,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:27:29.467223,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.475448,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.483426,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.490608,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.493918,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.493918,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.499683,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.507699,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.510228,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.516081,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.516081,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.526456,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.532305,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.532305,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.540307,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.540307,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.548369,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.553132,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.556644,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.556644,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.565180,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.572700,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.572700,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.581699,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.581699,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.594816,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.597363,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.597363,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.605910,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.610423,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.614336,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.622054,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.624568,Reservoir,PVT1ABR11,55.93183,False
0,2024-01-25 08:27:29.630324,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.636613,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.638180,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.638180,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.646198,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.646198,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.654195,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.662534,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.662534,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.671207,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.671207,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.678928,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.678928,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.687109,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.687109,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.697357,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.697357,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.703390,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.710458,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.711641,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.719610,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.722124,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.727928,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.727928,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.735999,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.735999,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.743946,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.743946,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.751947,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.751947,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.763997,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.763997,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.769864,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.769864,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.777379,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.785716,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.785716,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.793679,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.796193,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.801738,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.809755,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.810820,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.817908,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.819935,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.826267,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.826267,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.834271,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.834271,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.842286,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.850268,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.850268,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.858268,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.858268,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.866987,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.866987,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.874503,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.874503,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.883038,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.890921,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.893438,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.893438,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.899804,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.906965,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.911057,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.915343,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.915343,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.923431,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.925462,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.931486,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.931486,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.939505,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.939505,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.951934,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.956348,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.956348,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.964874,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.964874,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.972393,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.972393,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.980578,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.988410,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.990927,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.996843,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:29.996843,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.004847,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.011368,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.016311,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.021326,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.026342,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.030064,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.037807,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.037807,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.046012,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.046012,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.053825,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.053825,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.062061,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.062061,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.070097,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.078775,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.078775,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.086424,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.086424,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.093204,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.096485,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.096485,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.103029,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.103029,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.112174,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.119936,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.123486,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.128049,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.128049,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.136076,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.144099,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.144099,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.152142,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.152142,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.160323,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.160323,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.168327,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.168327,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.176946,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.184460,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.184460,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.192944,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.192944,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.201396,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.202909,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.209730,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.214069,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.219766,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.219766,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.226782,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.232361,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.234899,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.234899,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.243757,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.243757,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.251293,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.251293,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.259760,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.259760,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.268425,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.268425,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.275947,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.284147,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.284147,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.292199,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.294268,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.299766,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.299766,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.307844,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.313626,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.316149,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.324534,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.327897,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.332051,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.332051,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.340077,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.340077,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.348080,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.348080,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.356674,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.365512,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.365512,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.373158,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.373158,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.380673,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.389081,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.389081,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.389081,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.399428,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.399428,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.405443,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.413469,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.413469,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.422119,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.427445,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.431950,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.431950,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.440317,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.440317,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.447342,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.451392,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.455733,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.455733,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.464387,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.471961,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.471961,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.480189,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.480189,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.490935,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.496448,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.496448,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.504464,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.504464,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.512940,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.512940,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.522394,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.525739,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.531944,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.536039,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.537567,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.537567,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.545585,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.554300,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.554300,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.562301,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.562301,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.570704,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.575936,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.578718,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.586796,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.587109,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.594741,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.597254,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.602790,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.602790,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.612339,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.612339,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.619126,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.627133,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.629146,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.636911,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.636911,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.643424,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.643424,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.656512,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.659731,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.659731,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.667941,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.667941,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.678485,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.682212,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.684602,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.684602,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.694666,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.697347,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.700867,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.708887,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.716975,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.719283,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.725300,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.728918,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.733648,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.737278,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.742110,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.742110,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.750722,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.750722,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.758256,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.767017,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.767017,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.774530,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.774530,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.782971,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.782971,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.790976,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.792991,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.799019,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.805937,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.808033,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.812549,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.816494,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.824773,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.831341,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.833577,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.833577,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.841117,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.849385,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.849385,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.857446,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.857446,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.865651,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.865651,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.873682,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.873682,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.882278,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.889766,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.892291,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.897858,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.897858,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.905874,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.905874,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.914113,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.914113,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.924153,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.930168,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.930168,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.938185,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.938185,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.947735,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.950814,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.954681,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.954681,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.964513,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.970242,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.972546,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.972546,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.983864,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.990023,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.990023,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.995541,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:30.995541,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.003561,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.011641,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.013153,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.020216,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.020216,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.030250,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.036262,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.036262,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.044282,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.053107,Reservoir,PVT1ABR11,55.93182,False
0,2024-01-25 08:27:31.053107,Reservoir,PVT1ABR11,55.93182,False
