,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:33:38.064834,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.072349,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.080744,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.080744,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.088569,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.093537,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.097052,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.097052,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.105392,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.105392,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.113525,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.121393,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.123911,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.129423,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.135307,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.137304,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.137304,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.150980,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.153885,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.156901,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.161919,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.161919,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.170312,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.170312,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.178968,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.178968,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.186887,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.186887,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.195058,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.195058,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.203228,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.205299,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.211491,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.211491,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.211491,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.222067,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.222067,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.227582,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.235951,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.235951,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.244442,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.249587,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.252641,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.260639,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.264389,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.269565,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.269565,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.277083,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.277083,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.285274,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.285274,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.293165,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.296814,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.303024,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.304924,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.309737,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.309737,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.318978,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.321192,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.326256,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.326256,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.336302,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.338869,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.344671,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.350726,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.352742,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.358758,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.358758,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.367586,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.375344,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.375344,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.375344,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.383542,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.391348,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.393875,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.399684,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.399684,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.407709,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:38.415863,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.415863,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.426292,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.426292,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.431805,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.431805,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.440211,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.440211,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.448222,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.452750,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.456264,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.464295,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.464295,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.472629,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.476075,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.480991,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.480991,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.490933,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.490933,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.497500,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.497500,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.505978,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.505978,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.516635,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.518928,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.524601,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.524601,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.532528,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.534368,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.539247,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.544740,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.547267,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.552793,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.555304,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.563325,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.563325,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.563325,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.571573,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.571573,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.579728,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.579728,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.590095,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.595622,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.595622,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.604150,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.604150,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.612442,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.612442,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.620303,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.620303,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.630331,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.636618,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.636618,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.644622,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.644622,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.653158,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.661187,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.661187,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.669827,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.674118,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.681341,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.685418,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.692947,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.694982,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.705411,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.709618,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.709618,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.719951,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.725464,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.731525,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.733815,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.733815,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.741817,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.741817,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.753347,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.753347,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.757871,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.766164,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.766164,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.774471,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.774471,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.782575,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.782575,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.790596,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.792611,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.799228,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.799228,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.806743,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.806743,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.814924,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.814924,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.825277,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.825277,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.831137,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.831137,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.839156,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.846542,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.847565,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.853581,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.855594,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.863835,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.863835,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.871845,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.871845,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.880151,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.882449,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.890120,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.890120,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.896143,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.904163,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.904163,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.912536,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.922572,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.928638,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.928638,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.936706,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.936706,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.944729,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.949202,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.953743,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.953743,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.961267,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.969338,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.969645,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.969645,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.978252,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.978252,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.985884,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.993913,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:38.995926,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.002210,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.002210,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.010594,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.010594,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.020742,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.026264,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.034696,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.034696,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.042685,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.049651,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.053736,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.059248,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.059248,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.067378,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.067901,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.075417,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.075417,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.083435,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.083435,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.091712,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.099602,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.101810,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.101810,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.107823,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.116027,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.116027,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.123842,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.126355,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.132718,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.132718,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.140236,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.148255,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.153782,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.156308,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.156308,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.164754,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.164754,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.172758,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.172758,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.180757,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.180757,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.188918,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.188918,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.199012,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.205025,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.205025,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.213041,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.218331,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.221517,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.223241,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.230028,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.231552,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.238069,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.238069,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.246086,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.246086,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.254600,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.254600,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.262338,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.262338,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.271025,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.271025,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.282496,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.286894,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.289528,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.295440,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.297020,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.303303,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.306828,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.312528,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.312528,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.322433,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.322433,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.330943,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.332977,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.338249,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.344956,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.348519,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.352947,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.354815,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.361345,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.364243,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.369289,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.372568,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.374954,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.377521,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.385830,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.389532,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.394235,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.396298,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.402312,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.406273,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.412408,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.414437,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.419002,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.421517,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.427501,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.430469,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.435541,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.435541,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.443562,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.449316,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.454634,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.454634,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.460527,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.460527,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.470535,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.470535,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.477710,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.477710,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.485227,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.493844,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.493844,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.501853,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.503867,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.514765,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.518595,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.520610,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.526802,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.526802,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.534820,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.534820,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.542821,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.542821,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.550902,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.554974,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.559244,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.559244,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.567426,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.572902,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.575425,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.583597,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.583597,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.591700,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.594072,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.599589,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.599589,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.607609,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.615210,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.615210,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.623597,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.625613,Final Plate,PVT1ABR11,86.8899,False
0,2024-01-25 08:33:39.631627,Final Plate,PVT1ABR11,86.8899,False
