,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:18:28.003755,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.003755,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.012131,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.012131,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.025478,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.027805,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.027805,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.036208,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.044219,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.048196,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.052960,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.055817,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.061387,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.069662,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.077818,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.078331,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.085898,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.089742,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.094258,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.097384,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.102728,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.106686,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.110701,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.113294,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.118890,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.120953,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.126983,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.133137,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.135838,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.135838,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.143406,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.148531,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.151580,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.151580,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.160361,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.160361,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.167910,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.173106,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.177451,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.184467,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.184467,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.192770,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.192770,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.201227,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.202284,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.209460,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.217318,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.219833,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.225347,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.230827,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.233537,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.241489,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.241715,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.249279,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.249279,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.257296,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.257296,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.265299,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.273799,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.281317,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.281317,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.289457,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.297767,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.303046,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.303046,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.308156,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.316560,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.319047,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.324564,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.326629,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.332650,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.338948,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.341265,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.347331,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.351066,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.351066,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.360015,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.360015,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.368459,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.374475,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.374475,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.382784,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.382784,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.393126,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.393126,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.403062,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.407086,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.407086,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.415370,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.415370,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.425634,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.425634,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.431153,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.431153,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.440057,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.447585,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.450876,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.455891,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.455891,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.464722,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.464722,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.472461,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.472461,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.481054,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.488933,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.491497,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.497036,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.497036,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.505651,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.505651,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.513179,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.513179,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.521383,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.521383,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.531816,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.531816,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.537393,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.547334,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.547858,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.553880,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.553880,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.561957,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.561957,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.570240,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.570240,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.579081,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.579081,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.587030,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.594879,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.597445,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.603390,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.603390,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.611442,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.611442,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.619554,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.619554,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.630984,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.635876,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.635876,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.644197,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.652364,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.652364,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.660373,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.660373,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.668429,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.668429,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.677107,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.677107,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.684678,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.693038,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.693038,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.703136,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.703136,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.712297,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.717361,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.719430,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.725497,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.725497,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.734723,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.734723,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.742055,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.742055,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.752278,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.754745,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.758305,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.766884,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.770900,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.774931,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.778938,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.784751,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.787274,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.793465,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.798654,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.803008,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.803008,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.810675,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.814704,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.819472,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.819472,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.825542,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.831077,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.833613,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.841684,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.841684,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.849712,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.849712,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.857814,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.866040,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.866251,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.866251,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.877994,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.882731,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.882731,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.891256,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.897541,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.902782,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.907806,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.907806,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.915952,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.915952,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.926528,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.926528,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.932431,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.943069,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.943069,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.949085,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.949085,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.957104,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.962067,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.965936,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.965936,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.974121,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.982588,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.986900,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.990425,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.992989,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:28.998812,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.002958,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.006888,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.006888,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.015151,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.015151,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.025239,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.031583,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.031583,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.039638,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.043403,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.046779,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.054863,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.055885,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.065163,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.065163,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.072175,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.072175,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.080192,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.089617,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.091951,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.096818,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.098342,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.104884,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.104884,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.112903,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.112903,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.121038,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.128900,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.131463,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.136978,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.136978,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.144996,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.149884,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.153397,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.153397,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.162414,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.169902,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.169902,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.177422,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.185620,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.185620,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.195772,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.195772,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.201785,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.209845,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.209845,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.217958,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.217958,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.226226,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.231581,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.234188,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.234188,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.242206,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.249720,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.249720,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.257739,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.257739,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.266352,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.266352,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.274174,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.274174,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.282380,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.282380,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.294336,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.298729,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.300044,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.307057,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.307057,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.315086,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.323503,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.323503,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.331503,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.333517,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.339532,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.339532,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:29.347551,R2,PVT1ABR10,162.1348,True
