,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:50:40.486816,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.496833,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.496833,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.502902,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.511357,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.511357,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.519579,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.520587,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.529685,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.530675,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.538094,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.540652,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.545220,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.545220,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.553242,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.553242,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.561237,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.561237,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.573077,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.577610,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.577610,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.585768,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.585768,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.596173,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.602170,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.602692,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.610930,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.614359,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.618522,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.618522,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.628773,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.634789,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.638774,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.643819,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.643819,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.651875,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.654902,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.660062,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.660062,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.669319,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.674414,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.678210,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.682842,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.688466,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.692050,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.698579,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.700156,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.706680,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.708957,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.714614,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.717571,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.717571,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.724645,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.726668,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.736084,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.741484,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.743227,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.752243,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.756741,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.759043,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.765278,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.765278,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.772850,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.776694,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.780606,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.784174,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.790781,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.793832,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.798263,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.800904,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.805433,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.805433,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.813844,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.815718,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.821888,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.821888,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.832427,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.832427,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.840327,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.846444,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.846802,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.846802,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.857492,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.857492,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.864202,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.864202,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.871847,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.871847,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.884184,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.887222,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.887222,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.895107,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.897674,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.907760,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.911793,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.915228,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.919744,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.924619,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.931165,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.934995,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.938341,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.945099,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.947609,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.951465,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.956486,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.959507,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.959507,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.968079,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.972383,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.975895,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.979188,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.984235,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.989313,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.992759,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:40.995728,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.000771,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.002784,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.002784,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.009270,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.011886,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.017074,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.020282,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.020282,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.025302,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.027353,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.033688,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.033688,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.033688,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.033688,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.041197,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.043459,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.045838,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.050061,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.053663,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.054779,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.057786,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.057786,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.062432,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.065988,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.065988,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.065988,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.074120,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.079171,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.081931,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.086680,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.093693,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.097829,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.102574,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.108077,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.112141,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.115244,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.118858,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.124405,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.125970,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.132387,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.138590,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.141933,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.145183,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.151150,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.155913,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.160117,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.162502,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.162502,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.173016,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.176574,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.181826,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.186084,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.188308,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.193305,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.196334,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.196334,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.203635,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.203635,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.212158,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.212158,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.222205,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.222205,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.228222,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.236632,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.236632,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.246165,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.246165,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.254359,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.254917,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.264548,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.264548,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.269379,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.278140,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.278140,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.285966,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.285966,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.296446,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.296446,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.302580,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.310205,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.310205,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.318120,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.323792,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.326361,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.334429,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.334429,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.342607,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.350613,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.350613,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.358624,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.366673,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.367382,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.375197,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.375197,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.384739,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.391531,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.394160,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.399933,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.399933,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.407975,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.416201,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.419373,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.426425,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.432493,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.432493,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.441011,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.441011,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.449077,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.449077,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.457011,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.457011,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.465771,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.468143,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.473475,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.473475,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.481532,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.489680,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.491760,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.498505,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.498505,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.507241,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.514345,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.514345,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.522295,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.524853,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.530428,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.530428,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.538504,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.538504,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.547303,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.547303,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.554868,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.554868,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.562942,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.571213,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.571213,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.579824,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.579824,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.588041,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.590092,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.596165,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.596165,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.604480,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.604480,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.613879,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.616390,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.622307,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.623717,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.629228,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.634329,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.642206,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.645722,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.645722,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.655845,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.655845,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.662372,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.671228,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.671228,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.678968,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.678968,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.686872,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.694922,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.694922,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.703212,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.703212,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.711743,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.711743,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.720306,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.728256,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.732412,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.736437,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.736437,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.744516,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.751563,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.752585,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.761200,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.761200,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.769695,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.769695,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.777741,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.777741,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.785891,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.785891,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.795910,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.802361,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.802361,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.812296,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.814763,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.822082,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.822082,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.827107,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.831120,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.835574,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.844035,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.844035,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.851049,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.851049,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.861412,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.861412,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.867426,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.867426,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.876122,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.876122,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.886167,R1,PVT1ABR7,55.7498,False
0,2024-01-25 08:50:41.892116,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.892116,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.900301,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.902379,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.908404,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.908404,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.917376,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.917376,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.926978,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.926978,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.933292,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.933292,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.944410,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.949429,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.949429,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.957446,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.959942,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.967705,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.967705,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.974443,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.974443,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.986299,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.992884,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.992884,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.999287,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:41.999287,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.010259,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.010259,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.015895,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.015895,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.026360,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.032225,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.032225,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.040430,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.040430,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.048507,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.056481,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.056481,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.064809,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.064809,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.073735,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.073735,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.083298,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.086331,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.093458,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.097694,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.097694,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.105882,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.111569,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.114148,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.114148,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.122457,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.122457,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.133967,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.138480,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.138480,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.146498,R1,PVT1ABR7,55.7499,False
0,2024-01-25 08:50:42.146498,R1,PVT1ABR7,55.7499,False
