,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:34:41.149824,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.157371,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.163864,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.163864,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.171722,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.174290,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.181346,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.181346,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.188376,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.188376,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.196445,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.204399,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.204399,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.212626,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.212626,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.222639,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.228675,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.228675,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.237258,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.238697,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.246054,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.246054,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.254057,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.254057,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.262057,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.262057,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.270378,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.270378,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.280408,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.280408,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.287141,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.294666,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.294666,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.302684,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.302684,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.313214,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:41.313214,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.320454,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.320454,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.329035,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.335619,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.340729,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.344153,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.344153,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.352196,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.359160,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.361278,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.366228,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.370595,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.377390,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.381076,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.385496,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.385496,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.397009,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.402049,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.402049,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.410340,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.410340,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.418336,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.420360,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.426405,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.426405,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.435960,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.439189,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.443020,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.443020,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.451033,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.451033,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.459037,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.459037,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.467110,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:41.467110,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.477384,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.483641,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.485175,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.491691,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.491691,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.500110,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.507719,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.510248,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.516208,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.516208,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.525978,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.525978,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.532525,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.536043,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.541108,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.541108,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.548789,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.548789,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.559179,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.565070,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.565070,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.573241,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.575265,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.584778,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.589809,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.589809,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.597840,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.597840,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.606172,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.614184,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.614591,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.622726,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.624627,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.631176,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.636936,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.641771,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.647969,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.647969,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.655823,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.658348,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.664324,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.664324,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.672374,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.674450,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.680477,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.684544,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.691384,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.691384,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.696908,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.696908,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.708032,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.713736,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.713736,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.721987,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.723512,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.723512,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.730059,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.738104,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.738104,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.746134,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.746134,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.754131,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.754131,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.762137,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.762137,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.770393,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.770393,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.778561,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.778561,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.788735,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.788735,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.797062,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.797062,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.803434,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.803434,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.814035,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.819554,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.823516,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.828041,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.832560,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.836929,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.836929,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.845014,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.845014,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.852956,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.857943,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.861517,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.861517,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.870985,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.878078,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.880135,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.887271,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.887271,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.896315,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.896315,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.902992,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.910512,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.910512,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.919420,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.919420,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.926959,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.928984,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.936566,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.936566,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.943083,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.943083,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:41.951102,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.959130,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.959130,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.967866,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.967866,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.975703,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.984539,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.984539,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.992055,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.994634,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:41.994634,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.000151,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.000151,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.008170,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.008170,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.016494,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.016494,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.026721,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.026721,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.032750,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.036767,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.045480,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.049670,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.049670,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.057727,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.057727,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.063625,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.066140,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.074213,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.075222,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.075222,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.084873,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.084873,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.090428,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.095002,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.098583,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.106843,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.108852,Waste,PVT1ABR11,134.0838,False
0,2024-01-25 11:34:42.114868,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.114868,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.123255,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.123255,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.133572,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.137199,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.141286,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.147230,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.147230,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.153643,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.159126,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.163148,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.164902,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.172432,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.179603,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.184837,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.190273,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.193544,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.198789,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.202036,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.207328,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.209481,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.214895,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.218891,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.223119,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.225676,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.229701,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.231710,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.231710,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.237231,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.237231,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.237231,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.245243,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.245243,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.250234,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.250234,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.255330,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.257370,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.257370,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.257370,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.261914,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.261914,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.261914,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.271998,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.272505,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.278553,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.278553,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.286600,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.286600,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.294140,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.298775,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.301165,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.302261,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.305275,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.307423,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.307423,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.316987,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.320983,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.325510,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.329442,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.335600,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.341337,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.346367,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.350756,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.358049,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.364214,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.367196,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.376592,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.382931,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.389980,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.398542,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.400741,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.409398,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.413052,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.419591,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.423136,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.425677,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.425677,Waste,PVT1ABR11,134.0839,False
0,2024-01-25 11:34:42.431199,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.435550,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.438759,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.438759,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.446787,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.446787,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.446787,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.454790,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.454790,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.462781,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.462781,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.470781,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.470781,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.479474,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.479474,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.489130,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.493222,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.495306,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.501660,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.503296,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.503296,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.512608,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.512608,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.523358,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.527382,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.527382,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.535848,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.537922,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.543933,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.543933,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.552000,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.552000,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.560018,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.560018,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.567993,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.567993,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.576735,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.579128,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.585310,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.585310,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.585310,Waste,PVT1ABR11,134.084,False
0,2024-01-25 11:34:42.593528,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.594075,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.600769,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.605819,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.609125,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.612604,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.617328,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.619342,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.625394,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.625394,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.633730,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.641760,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.641760,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.650056,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.650056,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.663958,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.669754,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.670306,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.675451,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.675451,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.686286,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.689560,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.691944,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.691944,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.691944,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.699538,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.700601,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.700601,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.700601,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.707610,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.707610,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.707610,Waste,PVT1ABR11,134.0841,False
0,2024-01-25 11:34:42.715626,Waste,PVT1ABR11,134.0841,False
