,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:15:24.343873,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.343873,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.354256,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.357930,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.360737,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.368917,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.372818,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.376841,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.376841,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.385086,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.385086,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.393179,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.401906,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.403947,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.409461,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.409461,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.417569,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.417569,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.428052,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.428052,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.433846,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.433846,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.441848,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.450069,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.450069,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.458082,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.458082,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.466777,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.470620,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.474133,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.474133,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.482283,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.490703,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.492736,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.498815,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.498815,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.506830,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.506830,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.515002,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.515002,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.523399,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.529326,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.531967,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.531967,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.539482,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.539482,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:24.547501,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.555674,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.558436,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.558436,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.564617,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.572137,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.572137,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.580377,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.580377,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.591239,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.591239,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.596252,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.596252,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.604270,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.604270,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.612690,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.612690,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.623061,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.628633,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.636713,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.636713,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.644744,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.644744,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.652987,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.658602,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.661442,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.661442,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.671589,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.674128,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.677694,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.677694,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.687874,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.687874,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.695958,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.695958,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.702025,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.702025,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.710173,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.716174,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.720490,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.720490,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.726858,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.726858,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.737534,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.744252,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.744252,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.751279,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.751279,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.759849,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.759849,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.768089,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.768089,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.776124,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.776124,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.784458,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.784458,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.794614,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.800685,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.803401,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.808781,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.811158,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.817196,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.817196,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.826603,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.829222,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.833731,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.835742,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.845091,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.850602,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.850602,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.858682,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.858682,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.866753,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.866753,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.876115,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.876115,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.883713,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.891415,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.891415,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.899244,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.901775,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.907298,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.907298,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.915471,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.915471,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.925603,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.925603,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.931850,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.931850,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.939863,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.948379,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.948379,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.957073,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.959098,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.965229,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.965750,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.973268,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.981451,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.989288,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.991809,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.997335,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.997335,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:24.997335,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.005352,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.013518,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.013518,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.021603,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.023616,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.029631,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.029631,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.037652,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.037652,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.045647,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.054443,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.059457,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.062220,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.062220,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.070275,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.070275,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.079180,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.079180,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.091006,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.095035,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.099259,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.103274,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.103274,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.115212,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.115212,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.122446,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.122446,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.127969,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.136203,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.136203,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.143986,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.143986,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.152432,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.159445,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.160458,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.160458,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.169143,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.176654,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.176654,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.185157,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.190788,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.194960,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.194960,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.201476,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.201476,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.209897,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.209897,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.219985,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.219985,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.228436,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.231189,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.237060,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.237060,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.243866,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.243866,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.250715,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.259327,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.259837,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.266904,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.266904,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.275571,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.279380,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.283690,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.283690,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.292908,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.293474,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.302678,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.302678,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.308203,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.308203,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.320680,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.324753,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.326767,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.332849,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.332849,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.340880,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.349038,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.349038,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.357217,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.359759,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.365498,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.365498,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.373517,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.373517,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.384594,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.391426,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.394516,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.398292,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.398292,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.406473,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.406473,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.416668,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.416668,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.422690,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.430870,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.430870,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.438776,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.441290,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.446803,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.446803,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.455231,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.455231,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.463701,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.463701,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.472136,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.474269,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.480230,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.480230,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.488240,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.490304,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.496319,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.496319,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.504396,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:25.504396,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.512647,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.512647,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.520811,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.520811,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.531170,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.531170,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.538337,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.545338,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.545338,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.553338,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.553338,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.561363,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.561363,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.570111,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.577626,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.577626,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.585888,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.593894,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.595907,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.601928,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.601928,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.610486,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.610486,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.618150,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.626389,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.633350,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.634374,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.642688,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.642688,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.651525,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.651525,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.660059,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.660059,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.667280,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.667280,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.677166,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.680165,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.684408,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.684408,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.693541,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.694665,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.700709,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.700709,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.708222,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.708222,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.716807,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.719458,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.726763,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.726763,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.732782,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.741140,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.741140,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.749140,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.749140,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.760511,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.760511,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.766229,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.773742,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.773742,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.781980,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.781980,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.792764,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.792764,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.802091,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.806603,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.806603,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.815854,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.815854,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.824898,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.824898,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.830914,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.830914,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.838944,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.846931,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.846931,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.854946,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.860458,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.862972,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.862972,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.871825,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.871825,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.879743,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.887558,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.887703,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.895577,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.898098,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.898098,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.903638,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.903638,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.912622,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.912622,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.922181,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.928452,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.928452,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.936572,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.936572,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.944789,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.944789,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.952792,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.952792,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.961306,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.968820,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.968820,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.977492,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.977492,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.985347,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.993573,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.993573,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:25.993573,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:26.003629,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:26.010279,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:26.010279,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:26.018291,R2,PVT1ABR10,162.5673,False
0,2024-01-25 09:15:26.022907,R2,PVT1ABR10,162.5673,False
