,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:00:43.788585,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.788585,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.796376,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.798899,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.804466,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.804466,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.812620,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.818731,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.823099,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.823099,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.831340,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.833409,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.836481,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.844497,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.844497,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.853045,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.853045,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.861050,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.861050,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.869077,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.869077,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.872877,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.872877,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.877591,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.878100,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.886390,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.886390,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.893956,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.896474,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.902016,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.910042,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.914929,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.915973,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.923018,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.926787,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.928864,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.934881,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.934881,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:43.934881,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.942913,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.942913,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.942913,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.951088,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.951088,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.951088,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.951088,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.959088,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.968087,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.968087,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.976360,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.976360,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.984222,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.984222,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.992989,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:43.992989,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.000535,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.002550,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.009736,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.009736,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.016976,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.016976,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.025207,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.028402,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.033680,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.033680,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.041473,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.041473,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.050336,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.057908,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.066130,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.067672,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.074195,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.074195,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.082429,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.082429,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.092859,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.092859,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.098879,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.098879,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.106942,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.115534,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.115534,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.123549,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.125598,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.131694,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.135610,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.135610,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.140127,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.144654,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.148197,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.148197,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.156241,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.156241,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.156241,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.156241,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.164833,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.164833,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.164833,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.164833,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.172349,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.172349,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.172349,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.180517,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.180517,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.180517,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.180517,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.189625,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.190687,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.193599,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.196622,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.196622,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.196622,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.204666,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.204666,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.204666,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.204666,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.213448,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.217214,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.223869,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.224406,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.228949,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.231461,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.231461,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.236442,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.236442,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.241643,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.241643,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.245540,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.245540,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.249855,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.249855,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.256722,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.256722,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.264779,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.264779,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.273465,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.273465,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.281173,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.281173,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.291660,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.291660,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.301583,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.306124,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.306124,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.314541,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.318485,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.324076,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.325637,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.331312,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.333255,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.338266,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.338266,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.346524,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.350860,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.354518,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.360029,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.363697,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.367717,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.371491,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.375445,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.378117,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.379823,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.384041,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.386684,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.389517,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.390023,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.390023,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.395033,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.397275,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.399406,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.401416,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.402876,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.402876,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.411301,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.414978,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.417029,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.419419,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.421664,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.421664,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.427683,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.429191,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.429191,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.429191,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.436030,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.436030,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.441258,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.444389,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.449601,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.452335,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.457936,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.459042,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.460553,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.460553,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.460553,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.469202,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.469202,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.469202,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.476894,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.478476,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.478476,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.484997,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.484997,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.493046,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.493046,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.503585,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.503585,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.509683,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.517212,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.519920,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.525403,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.530837,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.533857,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.533857,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.541911,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.546305,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.553807,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.553807,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.561662,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.562222,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.570976,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.575716,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.575716,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.585655,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.589662,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.594197,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.600261,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.600261,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.606509,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.610368,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.617868,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.621859,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.625873,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.629465,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.634186,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.634186,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.641420,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.641420,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.649420,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.653912,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.658214,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.658214,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.666130,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.666648,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.666648,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.674693,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.680408,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.682659,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.682659,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.692691,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.695848,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.698858,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.698858,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.706874,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.712978,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.716684,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.720030,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.725347,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.729461,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.733647,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.739502,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.742600,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.747610,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.747610,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.755726,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.755726,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.763624,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.763624,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.771659,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.776273,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.781864,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.786094,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.790204,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.790204,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.797308,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.804323,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.807731,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.813041,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.813041,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.823071,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.823071,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.829595,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.829595,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.837699,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.846405,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.846405,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.853979,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.853979,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.863741,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.870303,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.870303,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.879411,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.879411,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.889255,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.889255,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.894816,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.894816,R2,PVT1ABR7,159.2633,False
0,2024-01-25 09:00:44.910067,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.914092,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.914092,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.922336,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.922873,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.929978,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.929978,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.935542,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.935542,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.944392,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.952297,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.952297,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.960434,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.960584,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.968719,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.968719,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.976950,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.976950,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.985222,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.985222,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.995526,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:44.995526,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.001081,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.011782,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.011782,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.019902,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.019902,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.030011,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.033701,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.033701,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.042247,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.045712,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.050615,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.058655,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.058655,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.065798,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.068496,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.068496,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.075403,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.075403,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.084671,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.084671,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.094811,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.099954,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.099954,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.108021,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.112015,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.116645,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.116645,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.124549,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.130162,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.136098,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.136098,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.141404,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.141404,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.149465,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.157632,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.157632,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.165628,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.165628,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.174199,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.174199,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.181753,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.181753,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.189963,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.200343,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.200343,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.206169,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.206169,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.214224,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.222182,R2,PVT1ABR7,159.2634,False
0,2024-01-25 09:00:45.222182,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.230253,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.232840,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.238353,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.238353,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.246425,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.246425,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.257299,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.262966,R2,PVT1ABR7,159.2635,False
0,2024-01-25 09:00:45.262966,R2,PVT1ABR7,159.2635,False
