,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:17:35.320959,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.320959,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.331215,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.335518,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.338770,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.345290,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.345290,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.354477,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.361490,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.368561,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.373134,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.378643,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.378643,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.386788,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.386788,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.397231,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.402787,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.409010,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.411040,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.419145,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.422388,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.427408,Waste,PVT1ABR9,125.8844,False
0,2024-01-25 10:17:35.431140,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.435718,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.444012,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.445406,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.452423,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.452423,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.463918,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.468115,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.468115,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.476826,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.484352,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.492651,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.493670,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.500686,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.502743,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.509439,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.509439,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.517343,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.525442,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.525442,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.533514,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.533514,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.541514,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.549467,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.549467,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.557515,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.557515,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.565751,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.566165,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.573819,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.574347,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.582119,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.590809,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:35.590809,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.600972,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.609540,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.614664,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.614664,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.622991,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.624011,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.633079,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.633079,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.640884,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.648075,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.648075,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.655645,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.655645,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.663927,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.663927,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.672475,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.672475,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.680041,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.689477,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.689477,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.698873,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.698873,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.705210,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.713560,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.713560,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.723656,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.729675,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.733636,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.739406,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.739922,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.746436,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:35.746436,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.755366,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.755366,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.762883,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.762883,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.771347,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.771347,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.779383,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.779383,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.789583,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.793821,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.797857,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.797857,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.805894,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.811931,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.821343,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.821343,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.828379,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.830707,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.836731,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.836731,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.844754,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.844754,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.852794,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.860792,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.868769,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.868769,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.877515,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.877515,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.885158,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.885158,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.895220,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.895220,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.901642,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.901642,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.911213,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.911213,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.918250,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.922984,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.926566,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.926566,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.934840,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.934840,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.943463,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.943463,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.951266,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.951266,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.959270,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.967266,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.967266,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.976911,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.976911,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.987037,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.991710,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.991710,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:35.999967,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.002027,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.008078,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.010646,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.016175,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.016175,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.024581,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.024581,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.034608,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.034608,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.040627,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.048888,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.048888,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.056701,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.056701,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.065964,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.073158,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.073158,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.081186,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.081186,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.090800,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.097828,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.100904,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.109825,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.119425,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.125106,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.131144,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.133683,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.138922,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.138922,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.146961,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.149926,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.155447,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.163834,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.163834,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.173151,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.173151,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.180166,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.180166,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.192487,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.198505,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.198505,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.204588,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.212638,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.212638,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.223290,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.231880,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.231880,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.236956,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.245165,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.245165,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.253175,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.261672,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.261672,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.270093,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.274973,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.280440,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.280440,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.286468,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.290536,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.294605,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.302633,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.302633,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.312957,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.319481,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.321501,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.327518,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.335538,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.335538,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.343537,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.343537,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.351583,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.351583,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.360269,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.360269,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.368449,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.376012,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.379135,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.381051,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.384070,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.384070,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.392434,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.400489,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.402519,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.411538,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.411538,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.417131,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.425713,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.427233,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.433300,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.433300,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.442409,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.449423,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.451163,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.457690,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.457690,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.466445,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.466445,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.474016,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.482050,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.482327,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.490455,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.492510,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.499230,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.504793,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.506901,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.511495,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.515208,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.515208,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.525503,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.531570,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.531570,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.539639,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.539639,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.547694,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.551505,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.551505,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.556406,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.564538,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.569476,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.573194,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.573194,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.581381,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.581381,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.591773,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.591773,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.599074,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.599074,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.607507,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.611522,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.614210,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.624413,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.630452,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.630452,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.638619,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.638619,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.646461,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.650514,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.654535,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.660968,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.662992,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.671874,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.671874,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.679539,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.679539,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.690437,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.695086,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.695086,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.703153,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.703153,Waste,PVT1ABR9,125.8849,False
0,2024-01-25 10:17:36.713878,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.713878,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.720001,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.720001,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.731006,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.736077,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.736077,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.744149,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.744149,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.753800,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.760681,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.760681,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.769374,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.779995,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.785156,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.788158,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.793665,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.803912,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.812078,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.817763,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.821502,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.829012,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.829522,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.843270,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.849233,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.855650,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.858664,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.867048,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:36.871962,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.876671,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.883069,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.883069,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.890474,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.892693,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.902365,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.912278,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.919204,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.926248,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.930989,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.933576,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.944912,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.950940,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.954405,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.954405,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.959813,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.962136,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.966876,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.974550,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.982061,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.986342,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.995091,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:36.999481,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:37.003223,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:37.008346,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:37.015852,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:37.022372,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:37.027617,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:37.028757,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:37.034141,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.044586,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.048303,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.056486,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.059932,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.065515,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.067865,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.072715,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.076437,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.080636,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.088464,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.090997,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.096511,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.098167,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.100303,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.100303,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:37.104812,Waste,PVT1ABR9,125.8846,False
