,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:33:51.289248,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.289248,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.299535,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.299535,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.305049,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.305049,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.313743,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.321819,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.321819,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.329879,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.335496,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.338020,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.338020,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.346395,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.355418,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.355418,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.362434,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.362434,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.370453,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.370453,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.381033,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.381033,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.386705,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.394595,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.397120,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.403193,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.403193,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.410710,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.413224,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.418986,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.418986,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.431529,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.435519,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.435519,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.443582,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.443582,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.451856,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.451856,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.459856,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.459856,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.467858,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.467858,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.475883,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.478407,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.484151,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.484151,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.492310,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.492310,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.502681,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.508229,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.510741,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.518045,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.518045,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.526633,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.532647,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.532647,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.541621,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.541621,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.552000,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.552000,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.557516,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.565611,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.565611,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.573687,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.573687,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.582102,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.584133,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.590362,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.595699,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.600390,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.600390,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.606403,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.614420,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.614793,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.623425,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.626928,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.633236,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.639372,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.641385,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.647531,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.647531,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.655455,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.657978,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.663531,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.667039,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.671610,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.671610,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.683685,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.690077,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.690077,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.697106,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.697106,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.705122,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.705122,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.713366,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:51.713366,Final Plate,PVT1ABR11,90.2566,True
