,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:05:10.839416,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.847498,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.847498,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.855770,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.855770,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.855770,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.864509,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.864509,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.872074,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.872074,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.880122,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.888416,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.891431,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.896446,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.896446,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.904539,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.904539,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.912613,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.912613,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.922801,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.929213,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.929213,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.937224,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.937224,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.945241,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.947415,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.953700,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.953700,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.961772,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.967454,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.969981,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.969981,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.978770,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.978770,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.986762,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.994368,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:10.996934,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.002448,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.002448,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.010717,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.010717,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.018668,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.018668,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.029083,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.029083,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.034653,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.034653,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.042731,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.042731,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.051071,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.051071,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.059448,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.059448,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.067941,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.075510,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.075510,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.075510,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.083734,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.091994,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.094923,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.099939,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.102508,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.108023,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.108023,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.116313,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.116313,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.126385,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.126385,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.132436,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.140456,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.140456,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.148458,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.148458,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.156545,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.156545,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.164745,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.164745,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.172799,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.172799,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.180764,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.180764,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.189029,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.197141,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.199748,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.205311,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.205311,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.213330,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.213330,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.221649,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.221649,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.230005,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.231521,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.238092,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.238092,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.246151,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.246151,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.254466,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.262719,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.262719,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.271346,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.271346,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.278870,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.286950,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.286950,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.295095,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.299333,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.303398,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.303398,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.311473,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.311473,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.322337,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.329979,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.336044,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.338524,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.344586,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.344586,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.352971,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.352971,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.365112,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.369397,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.369397,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.377306,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.385665,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.385665,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.393820,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.395883,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.401924,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.401924,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.410385,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.410385,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.418000,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.420566,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.426161,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.426161,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.434231,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.434231,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.442191,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.450791,Deep Well Plate,PVT1ABR10,86.6024,False
0,2024-01-25 09:05:11.450791,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.458795,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.462462,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.466865,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.469299,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.475363,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.476010,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.476010,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.483823,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.483823,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.492443,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.492443,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.502671,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.502671,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.508789,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.516645,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.516645,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.525123,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.526650,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.533433,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.533433,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.542093,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.542093,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.552897,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.552897,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.560102,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.560102,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.567653,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.572511,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.576022,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.576022,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.589574,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.594909,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.594909,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.600924,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.600924,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.612943,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.617688,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.619232,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.625591,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.633609,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.633609,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.641728,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.641728,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.651866,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.651866,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.657879,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.665917,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.665917,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.677376,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.682780,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.682780,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.690780,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.694529,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.701054,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.701054,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.707071,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.707071,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.717002,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.723515,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.726029,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.731546,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.731546,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.739564,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.739564,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.747566,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.747566,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.759133,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.763647,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.763647,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.771952,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.772476,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.780252,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.780252,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.788253,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.793004,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.796548,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.798586,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.804605,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.813209,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.813209,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.821825,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.821825,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.829667,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.831680,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.841345,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.841863,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.846190,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.846190,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.854192,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.854192,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.862196,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.870887,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.870887,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.878404,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.881367,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.886939,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.886939,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.895067,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.897581,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.903095,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.903095,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.912549,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.919366,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.921382,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.927447,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.927447,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.935514,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.935514,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.946707,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.951732,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.951732,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.959749,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.959749,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.959749,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.968395,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.968395,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.976316,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.976316,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.984326,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.993126,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:11.995211,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.000720,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.000720,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.009216,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.009216,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.017382,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.017382,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.027799,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.033438,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.033438,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.041730,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.041730,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.041730,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.049750,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.057732,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.057732,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.057732,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.066363,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.066363,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.074196,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.074196,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.082397,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.093317,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.093317,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.098331,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.098331,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.106707,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.114874,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.114874,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.125281,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.125281,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.130817,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.139284,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.139284,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.147282,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.147282,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.155281,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.155281,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.163281,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.163281,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.171382,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.174235,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.179993,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.179993,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.187998,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.193607,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.196175,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.196175,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.204205,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.204205,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.217262,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.220715,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.223649,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.228958,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.230848,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.230848,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.237364,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.245706,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.245706,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.253709,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.253709,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.261709,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.261709,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.269709,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.269709,Deep Well Plate,PVT1ABR10,86.6023,False
0,2024-01-25 09:05:12.278837,Deep Well Plate,PVT1ABR10,86.6023,False
