,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:28:03.525520,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.533548,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.541614,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.541614,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.549644,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.549644,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.557643,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.565686,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.565686,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.573683,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.574400,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.574400,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.581932,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.590223,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.590223,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.600527,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.606188,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.606188,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.614256,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.614256,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.622620,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.630216,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.632729,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.639793,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.646311,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.646311,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.654330,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.662332,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.671438,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.671947,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.678500,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.683509,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.689413,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.691437,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.695461,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.695461,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.703490,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.711628,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.711628,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.719481,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.721997,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.727515,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.735535,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.740050,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.743571,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.751641,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.751641,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.759601,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.759601,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.768187,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.775712,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.775712,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.783990,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.783990,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.794058,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.794058,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.800071,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.808093,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.816224,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.824101,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.826628,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.832171,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.840196,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.840196,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.848215,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.856223,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.856223,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.864812,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.864812,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.872330,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.880522,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.880522,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.890946,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.897005,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.897005,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.905033,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.905033,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.913197,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.921249,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.923273,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.929337,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.929337,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.937357,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.940379,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.945405,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.945405,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.953434,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.961421,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.965533,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.969761,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.972387,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.972387,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.977922,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.986241,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.991790,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.994003,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:03.996526,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.002050,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.010082,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.010082,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.021721,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.026286,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.026286,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.036488,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.042424,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.042424,Reservoir,PVT1ABR11,71.3841,False
0,2024-01-25 11:28:04.049940,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.049940,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.062787,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.066892,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.066892,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.074416,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.082445,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.082803,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.093002,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.093002,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.098525,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.106595,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.110086,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.115151,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.115151,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.124449,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.124449,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.131483,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.134509,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.141068,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.147602,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.155626,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.155626,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.163629,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.172266,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.172266,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.179900,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.190358,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.190358,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.195868,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.203897,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.210340,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.212499,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.212499,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.222958,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.222958,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.228478,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.236552,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.241117,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.244677,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.251720,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.252742,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.260811,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.260811,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.268779,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.273623,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.277816,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.277816,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.285502,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.293360,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.301388,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.301388,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.301388,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.309406,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.309406,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.317547,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.325417,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.333475,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.333475,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.341496,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.349527,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.357568,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.357568,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.365727,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.366245,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.373803,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.373803,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.381927,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.392365,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.397885,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.397885,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.405909,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.405909,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.413906,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.413906,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.422053,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.422053,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.432485,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.438653,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.446450,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.446450,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.454522,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.455827,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.462850,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.471515,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.471515,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.480101,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.491693,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.497756,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.503285,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.503285,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.511624,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.519766,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.521824,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.527351,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.527351,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.537107,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.541961,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.543482,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.551556,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.551556,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.563423,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.568534,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.568534,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.576051,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.579981,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.584651,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.592525,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.595049,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.600565,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.608595,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.608595,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.616715,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.616715,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.627746,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.627746,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.632770,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.632770,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.642316,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.648883,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.648883,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.656911,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.656911,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.664928,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.672990,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.673507,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.681071,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.681071,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.689381,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.697454,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.699478,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.705495,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.707322,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.714007,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.721867,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.724383,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.731572,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.731572,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.738095,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.742609,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.751681,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.754205,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.754205,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.762232,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.770227,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.771023,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.778541,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.786744,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.790097,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.797132,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.803146,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.811836,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.815183,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.819708,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.827742,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.827742,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.835765,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.843800,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.851860,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.851860,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.859822,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.868493,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.870164,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.876184,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.884375,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.884375,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.892264,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.894783,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.900307,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.900307,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.908337,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.908337,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.919895,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.924459,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.926982,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.932551,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.932551,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.943148,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.948708,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.950776,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.956866,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.965699,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.965699,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.973213,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.973213,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.981429,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.991757,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.997281,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:04.997281,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.005301,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.013525,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.013525,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.023917,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.023917,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.029928,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.037945,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.043496,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.046014,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.054035,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.062037,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.062037,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.070030,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.081310,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.086402,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.088926,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.094491,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.094491,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.102561,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.110693,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.110693,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.118559,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.121113,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.128273,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.128273,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.134797,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.134797,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.143666,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.151191,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.159214,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.159214,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.167215,Reservoir,PVT1ABR11,71.384,False
0,2024-01-25 11:28:05.178570,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.183796,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.183796,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.194273,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.194273,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.199839,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.207869,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.207869,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.215989,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.226384,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.231901,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.239933,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.248000,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.248000,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.256026,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.256026,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.264701,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.272236,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.272236,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.280439,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.288265,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.293466,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.296488,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.296488,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.304515,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.304515,Reservoir,PVT1ABR11,71.3839,False
0,2024-01-25 11:28:05.312633,Reservoir,PVT1ABR11,71.3839,False
