,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:30:11.030636,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.030636,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.036234,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.036234,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.044472,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.051088,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.052652,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.060696,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.060696,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.069345,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.069345,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.076920,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.086661,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.087181,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.095270,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.097054,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.101624,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.101624,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.109999,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.109999,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.118176,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.118176,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.128640,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.128640,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.135551,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.135551,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.144627,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.146437,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.151745,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.151745,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.159781,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.159781,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.168585,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.168585,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.176737,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.176737,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.184891,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.184891,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.192791,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.195359,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.200939,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.200939,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.209491,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.209491,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.219560,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.219560,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.225647,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.233665,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.233665,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.243162,Sample Plate,PVT1ABR11,93.0372,False
0,2024-01-25 11:30:11.250002,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.251767,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.258340,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.266185,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.272314,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.274337,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.274337,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.282477,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.282477,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.292991,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.298506,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.298506,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.307111,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.307111,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.314876,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.314876,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.322813,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.325378,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.330935,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.339289,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.344241,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.347268,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.351789,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.355354,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.355354,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.363431,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.363431,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.371817,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.371817,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.381502,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.381502,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.390610,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.396682,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.397209,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.405319,Sample Plate,PVT1ABR11,93.0371,False
0,2024-01-25 11:30:11.405319,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.413314,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.413314,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.421681,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.421681,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.431717,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.438238,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.438238,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.446320,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.452086,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.454651,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.454651,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.462720,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.462720,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.470977,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.470977,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.487439,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.489592,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.489592,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.500854,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.504245,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.504245,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.512314,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.512314,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.520503,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.528355,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.530922,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.536439,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.542375,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.545573,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.545573,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.553275,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.561350,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.564333,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.570049,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.570049,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.578743,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.581090,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.586710,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.586710,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.594631,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.597205,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.604083,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.605105,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.611486,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.615381,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.620196,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.627725,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.629791,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.636116,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.636116,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.646155,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.646155,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.652253,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.656362,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.660432,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.669047,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.672956,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.676104,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.680404,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.684435,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.685977,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.694653,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.694653,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.700968,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.700968,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.709618,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.717184,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.717353,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.725257,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.729113,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.732766,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.736831,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.740898,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.740898,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.752228,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.752228,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.757291,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.757291,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.765711,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.774215,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.774215,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.782326,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.784352,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.790390,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.794417,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.798486,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.798486,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.806512,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.806512,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.814704,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.814704,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.822556,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.825217,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.838428,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.838428,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.846549,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.846549,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.854657,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.854657,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.863069,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.863069,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.871256,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.879342,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.881415,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.887637,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.887637,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.898283,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.898283,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.904373,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.911889,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.920965,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.924300,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.928440,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.930453,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.937539,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.937539,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.944556,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.944556,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.952572,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.960874,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.960874,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.969150,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.977185,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.980640,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.985782,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.985782,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.993767,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:11.996291,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.002238,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.002238,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.010411,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.010411,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.020785,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.026304,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.026304,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.034590,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.034590,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.043076,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.043076,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.052650,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.052650,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.059161,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.063099,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.068247,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.068247,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.075802,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.084731,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.084731,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.094885,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.094885,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.100776,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.105323,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.108850,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.108850,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.118729,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.123301,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.127980,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.131268,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.134073,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.134073,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.142119,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.147019,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.152592,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.152592,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.158609,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.158609,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.167303,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.174819,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.174819,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.182961,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.182961,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.190835,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.193357,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.199141,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.202899,Sample Plate,PVT1ABR11,93.0369,False
0,2024-01-25 11:30:12.207481,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.207481,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.215632,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.215632,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.226026,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.231730,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.231730,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.239749,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.239749,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.247776,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.252838,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.255886,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.255886,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.264144,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.272182,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.272182,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.280250,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.280250,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.288201,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.294215,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.296630,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.296630,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.304821,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.304821,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.316719,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.318647,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.323174,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.323174,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.334000,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.340904,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.340904,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.346097,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.354155,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.354155,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.362404,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.362404,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.370420,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.379425,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.387002,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.389025,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.395587,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.395587,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.403595,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.403595,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.411802,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.411802,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.422113,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.422113,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.427629,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.427629,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.439993,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.444056,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.447010,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.452522,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.456748,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.461159,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.461159,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.469113,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.469113,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.480858,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.485027,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.485027,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.493065,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.495241,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.502991,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.505793,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.509816,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.509816,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.522783,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.526583,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.528105,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.534617,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.534617,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.542639,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.542639,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.550658,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.553673,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.558920,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.567047,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.567047,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.575113,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.577747,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.584891,Sample Plate,PVT1ABR11,93.037,False
0,2024-01-25 11:30:12.586968,Sample Plate,PVT1ABR11,93.037,False
