,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:32:12.905700,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.913886,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.913886,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.921707,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.924220,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.929733,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.929733,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.937752,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.937752,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.945760,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.945760,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.953798,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.953798,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.961812,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.973270,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.973270,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.978293,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.978293,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.986954,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.994526,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:12.997050,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.003023,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.003023,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.013198,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.014937,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.021526,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.021526,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.030943,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.032653,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.036084,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.036084,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.044086,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.052160,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.052160,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.060086,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.060086,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.068102,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.076874,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.076874,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.084396,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.084396,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.092925,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.092925,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.103177,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.103177,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.108693,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.116826,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.116826,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.124891,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.126921,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.133492,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.133492,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.141009,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.141009,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.149027,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.157028,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.157028,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.165412,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.165412,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.174063,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.178800,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.182315,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.182315,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.191318,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.198435,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.200960,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.206477,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.206477,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.214496,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.214496,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.222651,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.222651,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.232737,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.232737,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.243053,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.247077,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.247077,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.255159,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.260165,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.263574,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.263574,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.271990,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.274600,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.280119,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.288650,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.292460,Working Plate,PVT1ABR11,86.5818,False
0,2024-01-25 08:32:13.298989,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.305314,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.307354,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.313421,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.313421,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.321650,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.321650,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.329737,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.331754,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.337824,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.343635,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.346199,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.346199,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.355626,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.355626,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.364738,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.371575,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.374615,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.379263,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.385313,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.389468,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.389468,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.395534,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.395534,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.403574,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.409476,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.415197,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.417289,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.422857,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.428827,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.433008,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.437039,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.437039,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.445065,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.445065,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.453057,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.453057,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.461293,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.461293,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.470055,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.474857,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.477426,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.477426,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.485594,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.493801,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.495689,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.495689,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.502203,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.510241,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.518289,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.518289,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.528504,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.534520,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.534520,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.542541,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.553869,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.553869,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.559217,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.559217,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.567863,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.574948,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.574948,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.583142,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.583142,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.590965,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.593504,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.599300,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.607308,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.616759,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.619213,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.625500,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.625500,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.640287,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.640287,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.648312,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.657073,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.657073,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.665362,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.665362,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.672891,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.678033,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.681759,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.681759,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.691371,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.691371,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.701398,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.705526,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.705526,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.713681,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.718582,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.724182,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.724182,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.730427,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.738429,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.738429,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.746440,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.746440,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.754439,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.754439,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.762878,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.762878,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.773267,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.774791,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.779354,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.787493,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.787493,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.795758,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.797771,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.803787,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.803787,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.811806,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.811806,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.820276,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.820276,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.830334,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.830334,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.836150,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.844220,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.845668,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.852896,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.852896,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.861843,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.861843,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.869361,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.874983,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.879234,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.879805,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.886385,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.886385,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.896689,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.896689,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.902201,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.910468,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.910468,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.918349,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.918349,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.928556,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.928556,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.934874,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.934874,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.943108,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.951111,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.951111,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.959110,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.959110,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.967710,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.967710,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.975242,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.975242,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.983928,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.993717,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:13.993717,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.000826,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.000826,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.007868,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.007868,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.016036,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.016036,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.026406,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.031925,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.031925,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.039955,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.047946,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.047946,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.056476,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.056476,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.065202,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.065202,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.075291,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.075291,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.080958,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.089532,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.091063,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.097082,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.097082,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.105325,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.105325,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.115166,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.115166,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.123665,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.123665,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.134760,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.138296,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.138296,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.146315,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.146315,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.156552,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.159809,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.162873,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.162873,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.172742,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.179571,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.181933,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.187498,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.190061,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.195579,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.195579,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.203656,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.203656,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.212534,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.212534,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.222996,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.227521,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.227521,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.235542,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.235542,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.243539,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.243539,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.251877,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.260423,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.260423,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.267940,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.267940,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.276168,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.281109,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.284011,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.284011,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.292527,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.302970,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.302970,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.308495,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.308495,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.316595,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.324498,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.327012,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.332532,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.332532,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.340583,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.340583,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.348549,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.348549,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.356882,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.365791,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.365791,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.373321,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.375889,Working Plate,PVT1ABR11,86.5817,False
0,2024-01-25 08:32:14.381579,Working Plate,PVT1ABR11,86.5817,False
