,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:28:28.756337,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.756337,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.764704,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.767398,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.772412,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.772412,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.780707,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.788429,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.790946,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.792818,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.796839,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.809561,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.813255,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.813255,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.821303,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.822822,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.829856,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.831882,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.837969,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.837969,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.845986,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.845986,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.853986,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.853986,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.865530,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.870739,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.870739,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.878304,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.878304,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.886553,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.892281,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.896624,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.896624,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.902136,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.907646,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.910378,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.910378,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.918440,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.922995,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.926543,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.934614,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.934890,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.934890,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.948166,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.951254,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.951254,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.959307,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.959307,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.967971,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.967971,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.975548,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.975548,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.984288,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.993851,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:28.993851,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.000310,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.000310,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.011885,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.016504,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.016504,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.024604,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.026674,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.033036,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.033036,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.041040,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.041040,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.049061,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.049061,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.057093,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.062304,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.065725,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.065725,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.073579,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.073579,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.081625,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.081625,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.091669,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.097983,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.097983,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.106208,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.106726,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.115520,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.115520,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.124161,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.126334,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.131389,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.131389,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.139439,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.139439,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.149157,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.151986,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.155539,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.164294,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.164294,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.172087,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.177546,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.181887,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.181887,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.190427,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.190427,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.199945,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.199945,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.204958,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.204958,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.212986,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.212986,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.223735,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.223735,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.237666,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.237666,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.245692,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.253687,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.262180,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.262180,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.270859,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.278413,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.278413,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.286777,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.286777,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.297051,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.302574,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.306229,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.310744,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.310744,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.318763,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.323788,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.329350,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.334866,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.342889,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.342889,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.351103,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.352465,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.359735,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.366110,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.370876,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.372023,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.376087,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.376087,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.385398,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.388001,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.392282,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.394799,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.401570,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.401570,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.408593,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.408593,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.418822,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.424935,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.427261,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.433492,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.433492,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.441719,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.448945,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.450747,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.458260,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.458260,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.466786,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.466786,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.475018,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.475018,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.483182,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.483182,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.491870,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.493422,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.499486,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.499486,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.507579,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.507579,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.515503,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.515503,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.526539,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.532113,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.534626,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.540142,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.540142,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.552008,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.556506,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.556506,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.564809,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.564809,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.564809,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.572522,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.580673,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.580673,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.588525,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.591068,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.596587,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.596587,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.604606,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.604606,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.616050,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.616614,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.624078,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.630642,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.635541,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.637129,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.637129,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.646985,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.646985,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.657359,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.661887,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.661887,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.669902,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.669902,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.678155,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.678672,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.686595,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.686595,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.694610,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.696623,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.702639,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.702639,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.710824,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.710824,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.720860,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.724391,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.727136,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.727136,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.740287,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.743570,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.746644,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.751660,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.751660,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.760535,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.760535,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.768052,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.768052,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.776392,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.776392,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:29.784587,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.792701,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.794727,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.794727,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.800740,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.800740,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.808758,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.817016,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.817016,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.827565,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.832577,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.832577,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.840608,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.840608,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.848594,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.848594,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.856931,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.856931,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.865430,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.865430,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.872931,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.872931,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.881165,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.888931,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.891446,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.896975,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.896975,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.905030,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.905030,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.913386,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.913386,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.923822,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.924862,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.929376,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.929376,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.937404,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.937404,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.945415,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.954122,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.954122,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.962120,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.962120,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.970126,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.970126,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.978809,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.978809,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.987191,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.994757,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:29.997282,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.004047,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.004563,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.011114,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.021827,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.025825,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.029364,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.035635,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.035635,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.043653,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.051908,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.055116,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.059725,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.059725,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.068390,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.069736,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.076305,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.076305,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.084720,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.084720,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.094852,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.094852,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.102710,Sample Plate,PVT1ABR11,86.676,False
0,2024-01-25 08:28:30.102710,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.109227,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.117476,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.117476,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.124999,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.128084,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.133096,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.133096,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.141117,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.141117,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.151530,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.157704,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.157704,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.166538,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.166538,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.174104,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.177600,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.184109,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.186132,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.191142,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.195537,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.199131,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.203733,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.203733,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.208683,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.216698,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.219563,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.225216,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.225216,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.233090,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.235605,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.241116,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.244183,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.249423,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.249423,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.257573,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.257573,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.265720,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.265720,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.273792,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.273792,Sample Plate,PVT1ABR11,86.6761,False
0,2024-01-25 08:28:30.282369,Sample Plate,PVT1ABR11,86.6761,False
