,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:39:16.447062,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.451110,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.452126,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.459547,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.459547,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.469331,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.472528,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.476032,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.476032,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.482653,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.482653,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.492744,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.497399,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.501405,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.502657,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.509222,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.515292,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.515292,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.523722,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.527788,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.531624,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.539864,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.539864,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.547885,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.553132,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.556161,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.559206,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.566693,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.572703,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.572703,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.585710,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.589332,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.592452,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.599300,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.601153,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.605528,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.605528,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.614246,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.614246,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.623860,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.631104,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.637629,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.641686,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.645704,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.649996,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.655295,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.661818,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.665015,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.669932,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.674584,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.679711,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.686238,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.689281,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.696374,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.696374,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.701953,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.710229,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.715257,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.720288,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.722985,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.726546,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.726546,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.741520,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.743033,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.743033,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.753397,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.757281,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.763548,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.767713,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.771856,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.775840,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.777100,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.784760,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.784760,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.794915,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.799144,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.801292,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.809309,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.809309,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.817473,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.825503,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.827568,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.833578,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.833578,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.844078,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.848469,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.852820,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.852820,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.862951,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.866553,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.871231,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.874865,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.876942,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.883366,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.891662,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.893724,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.899289,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.899289,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.907360,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.911117,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.915797,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.915797,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.926228,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.931794,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.931794,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.939815,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.939815,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.949547,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.953060,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.958625,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.958625,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.964531,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.972784,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.972784,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.981020,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.983031,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.991407,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.991407,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.997470,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:16.997470,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.005534,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.013661,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.013661,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.024013,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.029701,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.029701,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.037725,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.037725,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.045749,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.049256,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.053281,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.053281,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.061350,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.061350,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.069379,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.077470,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.077470,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.085364,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.088043,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.093557,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.098121,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.101644,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.101644,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.109874,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.117671,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.120241,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.125807,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.125807,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.133827,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.141833,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.141833,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.150368,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.155507,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.158023,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.163434,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.166449,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.166449,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.177850,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.177850,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.183966,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.183966,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.192451,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.199908,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.201974,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.207986,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.207986,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.218663,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.223192,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.226967,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.226967,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.232543,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.240865,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.242160,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.249192,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.253746,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.257295,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.262653,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.264867,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.271172,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.273319,Reagents,PVT1ABR11,155.0569,False
0,2024-01-25 08:39:17.273854,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.273854,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.281362,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.281362,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.289509,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.289509,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.299892,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.299892,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.307102,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.307102,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.313733,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.313733,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.322126,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.324133,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.324133,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.330606,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.330606,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.336927,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.341517,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.345006,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.350148,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.353664,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.354674,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.360115,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.363180,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.363180,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.368639,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.373699,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.379165,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.380851,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.385929,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.389447,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.391874,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.391874,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.398389,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.398389,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.407097,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.408119,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.413398,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.417131,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.417131,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.417131,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.423714,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.423714,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.431261,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.431798,Reagents,PVT1ABR11,155.0568,False
0,2024-01-25 08:39:17.435396,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.436865,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.438370,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.441441,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.442929,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.448822,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.450950,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.452295,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.455346,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.455346,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.461701,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.463996,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.463996,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.470592,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.472841,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.475129,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.475129,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.479160,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.480912,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.482291,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.482291,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.486410,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.491519,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.496537,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.496537,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.502550,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.512136,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.514943,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.518971,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.521036,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.527057,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.527057,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.536500,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.543438,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.543438,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.557038,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.561403,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.567960,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.573932,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.576496,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.576496,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.584721,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.592510,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.595429,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.601166,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.603974,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.610558,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.617760,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.617760,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.626027,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.628038,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.637048,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.641060,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.642079,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.654030,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.658574,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.658574,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.666593,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.666593,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.677842,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.684066,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.687389,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.690584,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.695704,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.698822,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.703533,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.707293,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.707293,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.715715,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.721728,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.725754,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.729877,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.731890,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.739307,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.741374,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.748363,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.752975,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.755994,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.764444,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.764955,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.773581,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.777689,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.783176,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.783176,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.790769,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.790769,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.801324,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.805836,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.805836,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.813107,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.819697,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.823425,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.828944,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.833466,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.836981,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.836981,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.845002,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.853388,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.855951,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.861491,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.865921,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.870614,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.870614,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.878149,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.886544,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.886544,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.896950,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.902480,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.904716,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.912691,Reagents,PVT1ABR11,155.0567,False
0,2024-01-25 08:39:17.919378,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.920942,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.927625,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.927625,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.939570,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.944585,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.946032,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.955974,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.955974,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.960486,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.969124,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.973987,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.977018,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.977018,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.986457,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.986975,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.993718,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:17.997685,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:18.003715,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:18.003715,Reagents,PVT1ABR11,155.0566,False
0,2024-01-25 08:39:18.010136,Reagents,PVT1ABR11,155.0566,False
