,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:10:26.537728,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.537728,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.549802,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.553570,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.553570,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.561812,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.561812,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.569974,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.578274,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.578788,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.586423,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.586423,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.596860,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.602603,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.602603,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.602603,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.610740,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.618606,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.621121,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.626655,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.629168,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.634906,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.634906,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.642909,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.653522,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.653522,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.659186,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.659186,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.669565,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.676027,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.679245,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.683258,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.683258,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.691437,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.701806,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.709168,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.709168,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.715998,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.723713,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.726226,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.732069,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.732069,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.740070,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.740070,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.748086,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.748086,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.757914,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.758482,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.764818,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.764818,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.773533,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.773533,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.781217,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.781217,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.789060,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.791574,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.797928,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.800832,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.805592,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.805592,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.813596,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.813596,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.821734,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.821734,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.831942,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.831942,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.837958,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.846178,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.846178,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.853802,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.853802,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.862611,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.862611,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.870276,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.870276,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.878304,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.886451,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.889572,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.889572,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.898529,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.904067,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.904067,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.911206,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.911206,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.922762,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.927604,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.927604,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.937449,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.937449,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.943974,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.951995,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.954013,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.960267,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.960267,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.968270,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.968270,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.976915,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.976915,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.984457,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.992906,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:26.992906,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.003148,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.009379,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.009379,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.017809,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.017809,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.025399,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.028143,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.033658,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.033658,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.041676,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.041676,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.049706,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.055551,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.058726,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.058726,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.067408,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.067408,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.074923,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.074923,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.083061,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.092337,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.093578,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.099090,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.103740,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.107533,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.113242,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.115898,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.115898,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.126127,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.126127,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.134148,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.136075,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.141048,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.141048,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.154393,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.157458,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.157458,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.166214,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.166214,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.173733,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.173733,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.182387,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.182387,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.192343,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.192343,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.198358,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.198358,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.206450,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.214424,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.222387,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.224052,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.230634,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.231126,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.239132,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.239132,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.247146,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.247146,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.254662,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.254662,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.262972,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.262972,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.271621,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.279143,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.279143,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.289191,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.289191,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.297686,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.304257,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.306140,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.306140,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.312865,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.312865,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.323496,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.323496,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.329303,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.329303,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.337347,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.345562,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.345562,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.353639,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.354655,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.361937,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.361937,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.369992,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.369992,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.380227,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.384838,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.390082,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.390082,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.396975,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.396975,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.404758,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.411330,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.411330,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.419474,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.421799,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.430556,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.430556,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.437748,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.437748,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.444293,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.452366,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.454931,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.460832,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.460832,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.468990,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.468990,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.477560,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.479746,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.485359,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.490426,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.495349,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.495349,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.501376,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.509395,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.509395,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.517616,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.517616,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.525845,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.527870,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.533885,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.542861,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.542861,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.550879,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.554905,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.559108,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.559108,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.567171,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.575951,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.575951,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.583693,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.583693,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.593766,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.593766,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.599963,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.602488,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.608034,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.616186,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.616186,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.624516,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.630658,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.634986,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.634986,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.641000,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.641000,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.649037,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.657059,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.660043,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.666410,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.666410,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.673927,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.682625,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.682625,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.690393,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.692433,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.698443,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.698443,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.706464,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.714623,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.714623,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.722727,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.724740,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.730756,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.730756,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.739018,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.739018,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.747035,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.747035,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.756264,R1,PVT1ABR10,162.3936,False
0,2024-01-25 09:10:27.759932,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.763771,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.763771,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.772014,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.780034,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.780034,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.788223,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.788223,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.798555,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.804067,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.804067,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.812085,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.812085,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.820397,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.820577,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.828581,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.833968,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.836995,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.842251,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.845263,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.845263,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.855615,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.855615,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.861922,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.870131,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.873269,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.873269,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.878294,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.886730,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.886730,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.886730,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.896803,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.896803,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.902847,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.911672,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.911672,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.919451,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.921446,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.927514,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.927514,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.935589,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.935589,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.943593,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.951821,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.955844,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.959860,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.968674,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.971511,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.976027,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.976027,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.985277,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.985277,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.994419,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:27.994419,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.000487,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.000487,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.008576,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.008576,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.016646,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.016646,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.027083,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.027083,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.032652,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.032652,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.040736,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.040736,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.051402,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.056846,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.056846,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.065451,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.065451,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.073226,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.073226,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.081723,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.081723,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.093873,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.097897,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.097897,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.105914,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.105914,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.114301,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.117596,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.122523,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.124537,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.131049,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.131049,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.139055,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.139055,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.147050,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.156405,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.156405,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.163420,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.163420,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.171442,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.180211,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.180211,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.187811,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.191208,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.196301,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.196301,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.204320,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.204320,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.212331,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.216816,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.221070,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.221070,R1,PVT1ABR10,162.3935,False
0,2024-01-25 09:10:28.231444,R1,PVT1ABR10,162.3935,False
