,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:55:05.579347,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.579347,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.589384,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.595452,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.595452,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.603758,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.603758,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.613357,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.613357,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.620835,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.622348,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.631593,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.637207,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.637207,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.645234,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.645234,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.655044,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.661609,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.661609,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.669742,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.670130,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.679363,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.679363,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.685992,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.685992,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.693895,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.696438,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.702427,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.702427,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.710485,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.713272,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.718823,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.718823,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.727862,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.727862,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.737207,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.743629,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.743629,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.752794,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.752794,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.761333,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.761333,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.769036,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.769036,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.776051,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.779547,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.784700,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.784700,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.795164,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.801200,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.801200,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.809310,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.813392,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.817408,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.819426,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.825454,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.825454,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.833820,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.833820,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.841824,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.849822,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.849822,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.857822,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.863214,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.866506,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.869019,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.875205,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.875205,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.883482,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.883482,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.891164,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.899016,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.905254,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.907267,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.907267,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.916176,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.918837,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.925883,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.931638,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.931638,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.939640,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.939640,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.946763,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.948652,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.948652,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.956672,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.956672,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.969198,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.973213,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.973213,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.981403,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.981403,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.991744,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.991744,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.997260,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:05.997260,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:06.005278,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:06.005278,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:06.013279,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:06.013279,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:06.021463,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:06.029289,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:06.031805,Deep Well Plate,PVT1ABR7,86.9784,False
0,2024-01-25 08:55:06.037657,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.037657,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.049595,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.054420,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.054420,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.062748,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.062748,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.072977,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.075737,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.078903,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.078903,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.089404,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.095738,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.095738,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.103796,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.103796,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.112239,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.112239,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.122727,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.129310,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.134977,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.137002,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.137002,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.145021,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.145021,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.153045,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.161406,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.161406,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.170846,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.170846,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.177871,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.177871,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.186017,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.186017,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.196799,Deep Well Plate,PVT1ABR7,86.9785,False
0,2024-01-25 08:55:06.196799,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.204207,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.207269,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.210838,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.216883,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.219038,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.219038,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.229110,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.229110,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.235136,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.243217,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.243217,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.251226,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.251226,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.259163,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.261719,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.269427,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.269427,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.275442,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.283989,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.283989,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.283989,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.294153,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.300241,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.300241,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.308270,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.308270,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.316370,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.316370,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.325002,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.326528,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.332632,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.334607,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.341124,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.349146,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.349146,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.357147,Deep Well Plate,PVT1ABR7,86.9786,False
0,2024-01-25 08:55:06.357147,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.369466,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.373687,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.373687,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.385551,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.385551,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.393079,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.398092,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.398092,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.406996,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.406996,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.414798,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.418477,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.422991,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.425052,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.431416,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.431416,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.439418,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.439418,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.447424,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.447424,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.455421,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.464291,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.471749,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.477438,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.481511,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.487530,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.490615,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.495939,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.495939,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.504083,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.504083,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.512099,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.520106,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.520481,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.530699,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.530699,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.536217,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.544982,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.551336,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.551848,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.560460,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.570806,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.576331,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.576331,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.584513,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.584513,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.594791,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.594791,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.600805,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.600805,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.608827,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.608827,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.616951,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.616951,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.627158,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.627158,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.633295,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.641188,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.643764,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.649283,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.656946,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.656946,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.665343,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.669899,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.676793,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.676793,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.682020,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.690098,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.690713,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.702046,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.706572,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.706572,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.715157,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.715157,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.723521,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.725587,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.725587,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.736357,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.741101,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.744807,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.749121,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.752320,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.757939,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.757939,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.768068,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.771750,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.777452,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.781928,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.781928,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.790666,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.792348,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.800788,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.805076,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.806602,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.806602,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.814840,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.823065,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.825090,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.831142,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.835153,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.839179,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.844847,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.848195,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.851647,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.857175,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.865026,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.865026,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.872596,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.872596,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.881059,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.884532,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.891056,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.891056,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.897072,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.897072,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.905102,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.913443,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.913443,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.921478,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.925054,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.929856,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.929856,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.937860,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.937860,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.945902,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.949516,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.954412,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.954412,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.967624,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.970134,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.970134,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.978864,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.978864,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.988830,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.995297,Deep Well Plate,PVT1ABR7,86.9787,False
0,2024-01-25 08:55:06.995297,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.003290,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.008771,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.010879,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.010879,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.020172,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.025855,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.030203,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.035784,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.035784,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.043939,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.045951,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.045951,Deep Well Plate,PVT1ABR7,86.9788,False
0,2024-01-25 08:55:07.052324,Deep Well Plate,PVT1ABR7,86.9788,False
