,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:34:20.643060,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.643060,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.650634,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.650634,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.660623,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.660623,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.667150,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.667150,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.675643,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.675643,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.683660,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.683660,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.691688,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.698702,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.702472,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.702472,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.707986,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.716132,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.719743,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.724253,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.726828,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.732625,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.732625,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.741283,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.741283,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.748799,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.748799,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.756842,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.764956,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.765477,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.773349,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.773349,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.781591,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.781591,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.792320,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.793000,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.799605,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.805924,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.805924,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.814243,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.814243,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.824331,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.824331,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.830902,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.834474,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.839347,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.839347,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.847416,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.847416,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.855409,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.855409,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.863397,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.871574,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.871574,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.879961,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.882632,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.888360,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.889926,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.896561,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.899132,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.904702,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.904702,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.912971,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.912971,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.921026,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.923052,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.929119,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.929119,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.937190,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.937190,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.945719,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.953289,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.961359,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.961359,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.970272,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.970272,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.978007,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.978007,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.986101,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.986101,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.994123,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:20.994123,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.002340,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.004420,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.012793,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.013317,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.020953,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.020953,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.026969,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.035037,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.035037,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.043472,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.043472,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.052978,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.052978,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.060048,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.060048,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.068126,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.076913,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.076913,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.084645,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.084645,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.092574,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.095146,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.100786,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.100786,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.109129,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.109129,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.119175,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.125242,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.125544,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:21.125544,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.133589,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.133589,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.141849,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.141849,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.149904,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.149904,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.157903,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.157903,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.166561,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.166561,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.174717,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.182621,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.182621,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.190561,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.193136,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.198732,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.199753,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.206773,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.206773,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.214961,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.214961,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.222842,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.225410,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.232843,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.232843,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.239837,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.239837,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.247884,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.247884,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.255883,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.255883,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.264584,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.272496,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.280682,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.280682,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.288557,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.292848,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.296933,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.302869,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.304956,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.313341,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.315274,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.321840,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.323854,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.329874,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.331136,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.338419,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.338419,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.346438,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.346438,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.354439,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.354439,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.364084,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.364084,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.371319,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.371319,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.379338,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.386464,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.387509,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.387509,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.396593,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.400178,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.406796,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.412004,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.412004,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.420116,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.420116,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.428035,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.430598,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.436309,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.436309,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.447470,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.452335,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.454029,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.460549,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.464037,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.470236,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.472856,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.477721,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.480793,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.486208,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.489371,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.492934,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.495502,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.502195,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.508722,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.508722,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.516977,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.516977,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.527256,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.532958,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.533197,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.541201,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.541201,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.549706,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.550237,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.557253,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.557253,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.565639,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.565639,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.573665,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.573665,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.581858,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.581858,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.589667,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.592189,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.600973,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.606327,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.606327,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.615216,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.615216,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.623920,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.623920,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.629934,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.638533,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.641998,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.648660,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.648660,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.654676,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.658691,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.662707,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.662707,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.670996,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.678884,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.678884,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.687054,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.687054,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.694928,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.698005,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.703352,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.706148,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.711224,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.711224,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.719521,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.727303,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.734616,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.737333,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.745352,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.745665,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.753679,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.753679,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.762180,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.762180,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.774597,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.778809,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.778809,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.786645,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.789160,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.794694,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.794694,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.802961,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.802961,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.811134,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.811134,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.818963,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.823905,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.827431,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.827431,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.835781,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.835781,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.843783,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.843783,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.851792,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.851792,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.859784,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.859784,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.869436,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.869436,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.875950,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.875950,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.883966,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.891970,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.891970,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.900192,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.902292,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.909209,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.909209,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.917853,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.924886,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.927146,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.933411,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.933411,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.941416,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.941416,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.950009,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.950009,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.957532,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.965624,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.966849,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.974074,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.974074,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.982493,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.990094,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.992660,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:21.998412,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.001438,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.006454,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.006454,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.014624,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.014624,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.024987,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.024987,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.034922,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.038935,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.038935,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.047270,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.047270,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.055264,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.055264,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.063659,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.063659,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.072301,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.072301,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.084479,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.088842,Reservoir,PVT1ABR11,129.5215,False
0,2024-01-25 08:34:22.092362,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.096891,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.101407,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.104923,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.104923,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.113003,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.120940,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.123456,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.129240,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.134837,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.137477,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.137477,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.145495,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.145495,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.153526,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.153526,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.161766,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.161766,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.170530,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.178048,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.178048,Reservoir,PVT1ABR11,129.5216,False
0,2024-01-25 08:34:22.186512,Reservoir,PVT1ABR11,129.5216,False
