,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:57:05.164606,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.171136,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.172663,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.180879,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.180879,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.188686,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.191543,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.196208,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.196208,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.204576,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.204576,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.217057,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.220992,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.223053,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.229438,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.229438,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.239607,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.239607,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.247423,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.247423,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.256562,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.263671,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.265740,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.271582,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.271582,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.282692,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.286684,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.289225,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.294741,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.294741,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.302763,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.302763,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.310893,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.310893,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.321302,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.327251,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.327251,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.335249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.335249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.335249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.346654,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.346654,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.351678,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.360917,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.366687,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.369595,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.371631,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.377155,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.385430,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.385430,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.393690,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.394715,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.401818,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.401818,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.410186,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.410186,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.417836,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.420353,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.426345,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.426345,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.436494,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.436494,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.442509,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.452901,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.454950,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.459254,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.459254,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.468210,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.471741,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.475754,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.475754,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.483900,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.492000,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.494069,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.500445,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.500445,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.508447,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.516618,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.519549,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.524686,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.529161,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.533182,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.533182,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.541199,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.541199,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.551563,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.551563,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.557644,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.566227,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.566227,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.574058,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.574058,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.582078,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.582078,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.590830,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.594800,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.600932,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.600932,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.606508,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.614943,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.614943,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.623178,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.623498,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.633664,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.633664,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.639719,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.639719,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.647740,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.656224,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.656224,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.665184,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.665184,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.672728,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.672728,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.681511,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.681511,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.691435,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.691435,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.697446,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.705730,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.705730,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.713641,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.713641,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.723861,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.723861,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.729919,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.729919,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.740419,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.740419,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.746445,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.754517,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.758455,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.762984,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.762984,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.772018,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.779149,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.779149,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.787053,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.792472,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.795503,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.795503,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.803530,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.811520,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.811520,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.819536,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.824515,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.828241,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.830266,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.836290,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.836290,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.844562,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.848821,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.853155,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.853155,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.861786,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.869612,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.872147,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.877662,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.877662,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.886001,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.886001,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.894152,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.894152,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.904626,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.911249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.914556,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.918582,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.925211,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.927359,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.927359,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.936553,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.938555,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.943091,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.951620,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.956687,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.960325,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.960325,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.967852,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.973435,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.976094,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.976094,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.984365,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.987544,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.992724,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:05.994792,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.000876,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.000876,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.008910,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.008910,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.017038,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.027253,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.033230,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.033230,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.041249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.041249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.049623,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.049623,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.057635,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.057635,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.066358,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.073901,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.073901,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.082362,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.082362,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.092422,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.092422,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.098438,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.098438,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.106456,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.106456,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.116503,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.118745,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.124513,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.124513,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.130551,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.138632,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.138632,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.146644,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.146644,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.155429,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.158720,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.163244,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.163244,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.173070,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.173070,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.179584,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.179584,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.187709,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.196914,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.198998,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.204062,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.204062,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.212140,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.212140,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.220369,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.220369,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.230453,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.230453,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.236503,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.236503,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.244519,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.244519,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.252847,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.260848,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.260848,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.269536,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.273061,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.275042,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.279357,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.287147,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.289670,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.295183,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.295183,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.303206,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.303206,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.311370,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.311370,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.321731,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.327249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.327249,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.335268,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.335268,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.343268,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.351508,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.351508,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.359511,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.359511,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.368140,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.373168,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.376161,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.381601,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.383961,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.383961,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.393684,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.398770,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.404212,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.408876,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.409437,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.417022,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.419447,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.425482,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.425482,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.433552,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.438770,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.442626,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.447795,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.450579,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.450579,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.461929,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.467264,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.467775,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.475373,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.477042,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.477042,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.483933,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.492446,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.495478,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.500972,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.502535,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.508629,R1,PVT1ABR7,124.2786,False
0,2024-01-25 08:57:06.521350,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.527203,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.532567,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.532567,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.540582,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.543461,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.549033,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.553012,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.556575,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.556575,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.564649,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.572585,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.573624,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.580984,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.580984,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.589061,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.590406,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.597478,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.602989,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.607764,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.612680,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.613258,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.621687,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.623728,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.630859,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.630859,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.639949,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.644763,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.647959,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.650936,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.654822,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.658610,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.666792,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.671018,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.676582,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.680503,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.683302,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.688942,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.688942,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.699068,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.703083,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.703083,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.703083,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.711455,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.719705,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.721724,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.727746,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.730052,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.738731,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.741054,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.743942,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.748950,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.751964,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.760049,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.760049,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.768688,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.769951,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.776486,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.782798,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.784905,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.784905,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.792843,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.795356,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.804352,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.809429,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.809429,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.817618,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.821963,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.825670,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.827739,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.834493,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.834493,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.842730,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.842730,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.850417,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.850417,R1,PVT1ABR7,124.2787,False
0,2024-01-25 08:57:06.858652,R1,PVT1ABR7,124.2787,False
