,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:02:19.660053,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.666772,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.672382,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.676462,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.680339,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.683495,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.690676,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.694730,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.700398,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.704467,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.708287,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.713740,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.722052,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.730871,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.736614,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.742321,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.747820,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.752019,Plate1,DVT1ABR4,35.7616,False
0,2024-01-16 13:02:19.758058,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.762593,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.767465,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.772019,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.776026,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.777150,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.783978,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.790394,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.794674,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.801937,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.804093,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.811248,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.813959,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.820483,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.823981,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.828996,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.834499,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.839754,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.842317,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.845928,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.852023,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.856250,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.860376,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.863848,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.867712,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.872332,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.875701,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.879909,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.884037,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.887552,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.892161,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.894345,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.899978,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.904015,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.905630,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.912537,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.916226,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.919207,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.923857,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.924874,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.932248,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.934935,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.934935,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.943663,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.947543,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.952350,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.955312,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.960062,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.967984,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.972169,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.979934,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.984309,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.989158,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:19.994005,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.004326,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.008105,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.012455,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.017071,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.022149,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.024635,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.030692,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.034707,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.040645,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.046387,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.050327,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.054092,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.060270,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.063951,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.068133,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.072160,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.077681,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.082110,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.088404,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.092006,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.092006,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.102868,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.104553,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.115410,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.126502,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.130045,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.135722,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.142363,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.143889,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.151989,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.158506,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.164307,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.167936,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.176508,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.184143,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.190573,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.194080,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.200447,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.204254,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.208785,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.215643,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.222195,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.228861,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.234253,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.240095,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.246342,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.257927,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.262340,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.269426,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.274585,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.275100,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.282340,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.288566,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.293805,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.297433,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.302028,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.305724,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.312544,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.314355,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.314355,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.323900,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.332013,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.337390,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.344662,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.345945,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.353997,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.353997,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.362048,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.367888,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.372291,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.380595,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.386471,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.392728,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.395210,Plate1,DVT1ABR4,35.7617,False
0,2024-01-16 13:02:20.402259,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.403285,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.410631,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.414009,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.420452,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.424281,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.424281,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.431995,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.433662,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.440423,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.444032,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.448254,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.452041,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.456668,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.460284,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.463611,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.468538,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.472250,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.473868,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.480447,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.484027,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.487922,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.489930,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.491965,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.493641,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.495146,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.502255,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.505766,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.510272,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.513714,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.518408,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.522275,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.525208,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.530268,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.534207,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.538347,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.542246,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.543628,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.547679,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.549618,Plate1,DVT1ABR4,35.7618,False
0,2024-01-16 13:02:20.552138,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.553461,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.558434,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.561937,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.565885,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.567042,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.569657,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.571978,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.573159,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.574949,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.582264,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.585807,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.588209,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.588209,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.592266,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.593722,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.595142,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.600600,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.604003,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.607625,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.608914,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.611935,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.613015,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.620567,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.624269,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.627920,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.632619,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.635874,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.637603,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.642217,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.645615,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.649880,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.652855,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.662345,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.665570,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.674874,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.680787,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.685496,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.692242,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.696051,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.700372,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.703946,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.708393,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.712261,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.713703,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.718903,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.724562,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.727189,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.732288,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.734275,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.737949,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.744101,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.747838,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.752704,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.756514,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.759500,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.764624,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.772034,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.773148,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.780374,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.787914,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.792349,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.800704,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.803727,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.808946,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.812014,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.820295,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.822319,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.828832,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.836834,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.842266,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.845802,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.850059,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.853840,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.858285,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.862393,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.868159,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.874324,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.876370,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.882353,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.884902,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.890679,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.892772,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.901933,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.903954,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.910009,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.916616,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.917740,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.923798,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.926382,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.932110,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.937698,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.942190,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.944351,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.952364,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.956424,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.960633,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.962163,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.965690,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.971995,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.973464,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.973464,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.984511,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.986727,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.992185,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:20.998190,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.002085,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.008350,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.012498,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.014675,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.022373,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.028434,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.032551,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.036310,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.037875,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.046007,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.046007,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.054649,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.058160,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.062564,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.068355,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.071956,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.071956,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.082449,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.084723,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.090259,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.092282,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.098229,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.102053,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.106253,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.113853,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.117373,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.122117,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.128278,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.132306,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.136309,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.139836,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.145932,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.147692,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.153678,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.158250,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.163044,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.168733,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.171972,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.176401,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.177645,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.184915,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.184915,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.191983,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.196499,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.202471,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.208273,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.212381,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.215630,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.215630,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.225533,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.227754,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.232283,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.232283,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.243003,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.246394,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.252572,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.255527,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.260620,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.264292,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.264828,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.274953,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.274953,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.283943,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.285032,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.292124,Plate1,DVT1ABR4,35.7619,False
0,2024-01-16 13:02:21.297878,Plate1,DVT1ABR4,35.7619,False
