,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:45:08.843014,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.847024,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.850319,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.853981,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.858703,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.862798,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.867219,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.870206,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.874760,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.878757,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.882762,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.886900,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.890738,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.894889,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.898884,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.903065,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.908269,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.912890,Seal1,DVT1ABR4,2.9088,False
0,2024-01-16 11:45:08.917337,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.920840,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.924742,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.929194,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.935026,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.939009,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.942638,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.948925,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.952887,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.956798,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.960601,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.964981,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.968950,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.972819,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.979059,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.983001,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.986801,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.990094,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:08.996640,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.001414,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.004733,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.008127,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.012659,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.017069,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.021051,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.026628,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.030744,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.034878,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.038890,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.042722,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.046750,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.051287,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.054811,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.058524,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.062698,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.069289,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.074437,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.078939,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.083012,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.087093,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.091063,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.094512,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.099206,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.104072,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.108629,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.112579,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.116145,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.120993,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.124604,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.128535,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.132843,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.136885,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.141008,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.144971,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.149341,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.153089,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.156926,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.160887,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.170871,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.174330,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.180930,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.184651,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.188971,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.192749,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.198523,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.202875,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.207004,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.213021,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.217062,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.221064,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.225150,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.230771,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.234700,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.238784,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.242700,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.246899,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.250902,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.254417,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.258871,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.262683,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.266492,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.270473,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.274662,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.278663,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.282822,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.286850,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.292985,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.296568,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.300910,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.304232,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.309113,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.312732,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.316853,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.320523,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.323836,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.328308,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.333001,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.339043,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.342865,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.346050,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.350242,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.354716,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.358584,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.362609,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.366865,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.371308,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.373857,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.378313,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.382586,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.389002,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.393121,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.400584,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.403848,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.408785,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.412800,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.416813,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.421179,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.424554,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.428249,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.432849,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.437300,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.440851,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.444886,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.448872,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.452904,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.457349,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.462578,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.467286,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.471311,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.474941,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.478658,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.482711,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.486575,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.490572,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.494845,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.498834,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.502957,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.506908,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.510532,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.514108,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.519351,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.524691,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.528944,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.532954,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.536463,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.541076,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.544904,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.548821,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.553405,Seal1,DVT1ABR4,2.9087,False
0,2024-01-16 11:45:09.557351,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.560800,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.564861,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.569080,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.573032,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.576638,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.580909,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.583930,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.588901,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.592700,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.597291,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.602877,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.606877,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.610673,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.614217,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.618501,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.622773,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.630811,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.636477,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.640567,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.644103,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.650096,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.654606,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.658622,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.662648,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.668169,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.672663,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.676617,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.681224,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.684746,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.688543,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.692613,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.696091,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.700871,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.704411,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.708419,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.712658,Seal1,DVT1ABR4,2.9086,False
0,2024-01-16 11:45:09.716625,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.720509,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.724023,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.728632,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.731982,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.736133,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.740640,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.752697,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.757247,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.762856,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.767140,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.770363,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.774786,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.778781,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.782919,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.786599,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.790634,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.794739,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.799087,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.802750,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.806693,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.810695,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.814795,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.818637,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.822661,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.826581,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.830657,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.834094,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.838104,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.842861,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.846881,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.850345,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.854917,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.858918,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.862529,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.869166,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.872688,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.876892,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.880579,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.884995,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.888996,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.892713,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.896521,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.900185,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.904257,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.908862,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.913099,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.916512,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.920433,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.924031,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.929236,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.932881,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.936734,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.941019,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.944546,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.951126,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.954645,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.958845,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.962770,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.966736,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.970973,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.974680,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.978703,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.982769,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.986462,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.991204,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:09.999276,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.002682,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.006399,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.010553,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.014983,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.018942,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.022553,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.028546,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.032754,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.036830,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.040828,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.044608,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.049179,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.052916,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.058655,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.062838,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.066870,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.070866,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.074594,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.078577,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.082716,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.086513,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.090699,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.094110,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.098400,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.102961,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.106157,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.110692,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.114119,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.118393,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.122714,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.126641,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.130258,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.134813,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.141487,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.144669,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.148387,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.152427,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.153965,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.156427,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.160411,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.163912,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.168677,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.170677,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.171824,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.173855,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.178277,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.181920,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.188634,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.192744,Seal1,DVT1ABR4,2.9085,False
0,2024-01-16 11:45:10.197064,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.199803,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.203897,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.208384,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.212916,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.215930,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.220584,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.224115,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.230836,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.236605,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.240466,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.244755,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.248654,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.253326,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.256886,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.262883,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.266724,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.270754,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.274268,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.278965,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.283098,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.286713,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.290874,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.294310,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.298435,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.302926,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.306734,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.310758,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.314924,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.318866,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.322688,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.326900,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.330845,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.334604,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.338687,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.342760,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.348735,Seal1,DVT1ABR4,2.9084,False
0,2024-01-16 11:45:10.354676,Seal1,DVT1ABR4,2.9084,False
