,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:37:50.312023,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.316238,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.324080,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.327932,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.332378,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.338522,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.344454,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.350482,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.358132,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.362134,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.368678,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.374420,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.378120,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.384379,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.392318,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.400599,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.406143,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.409651,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.414172,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.420545,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.426219,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.429413,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.434175,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.441455,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.446095,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.450118,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.457564,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.462037,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.465582,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.472254,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.477792,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.481906,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.488464,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.494050,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.498084,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.502095,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.507818,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.512391,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.515912,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.524052,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.528101,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.532248,Seal1,DVT1ABR3,2.8834,False
0,2024-01-16 11:37:50.539399,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.544120,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.548126,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.556207,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.562327,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.568893,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.574259,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.577842,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.581919,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.587464,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.592091,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.595683,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.602723,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.608250,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.612300,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.615825,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.622406,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.625929,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.629936,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.634508,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.639953,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.645580,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.649673,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.656207,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.662212,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.665729,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.671487,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.678051,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.682053,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.688697,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.691750,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.696282,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.699800,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.708407,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.712105,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.715633,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.726072,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.730081,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.736533,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.741656,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.746185,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.752201,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.758046,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.762151,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.766010,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.772265,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.778244,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.782405,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.787955,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.791571,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.796100,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.800123,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.805678,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.809709,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.814342,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.818360,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.823933,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.828133,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.832245,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.837789,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.841798,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.845311,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.850332,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.853931,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.857990,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.861986,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.865521,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.870525,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.874349,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.878383,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.882383,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.888057,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.894118,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.898136,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.902462,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.908008,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.912008,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.916528,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.922094,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.925624,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.929635,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.934144,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.940326,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.944328,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.950757,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.958494,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.961506,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.966018,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.975366,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.979624,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.984372,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.994372,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:50.998391,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.002160,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.007862,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.011869,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.019522,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.024035,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.027558,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.032150,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.035670,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.039681,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.044266,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.050625,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.054305,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.057591,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.061587,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.066226,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.069238,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.076494,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.082021,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.086560,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.091560,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.096070,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.100077,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.104100,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.110117,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.114118,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.117643,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.124436,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.128228,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.132228,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.135774,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.141772,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.146293,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.150336,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.155818,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.162440,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.165968,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.171969,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.178503,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.182502,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.188030,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.194538,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.197790,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.204404,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.207808,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.212417,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.215976,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.220082,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.222858,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.227472,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.232446,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.238144,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.242390,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.246233,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.251725,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.256317,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.259681,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.264387,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.268311,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.272322,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.275826,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.279842,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.284349,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.288364,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.291889,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.296415,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.302098,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.308177,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.312173,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.316125,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.320122,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.326087,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.332384,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.335918,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.342449,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.346027,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.350018,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.354018,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.359852,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.364076,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.367646,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.372362,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.378325,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.384158,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.390184,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.394299,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.400746,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.405853,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.409925,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.414440,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.420136,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.426209,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.429755,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.434097,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.448238,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.454803,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.457918,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.462111,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.465650,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.474332,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.478158,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.482353,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.490507,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.494109,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.498054,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.504206,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.508416,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.511491,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.518129,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.524168,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.530863,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.536651,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.542317,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.545855,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.550263,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.555882,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.560444,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.563965,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.567986,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.571982,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.575494,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.579502,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.584011,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.589555,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.595981,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.599977,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.606129,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.609461,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.613972,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.618520,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.621874,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.625926,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.629925,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.634043,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.639673,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.644189,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.648200,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.652395,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.657939,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.662137,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.666167,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.671385,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.675895,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.679408,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.684514,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.690048,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.694048,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.697580,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.704101,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.708122,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.712129,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.716307,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.719857,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.724002,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.725030,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.727439,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.732003,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.735538,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.739242,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.744251,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.749777,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.752778,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.757302,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.762304,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.765814,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.769831,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.774134,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.777471,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.781479,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.786518,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.789556,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.794041,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.798055,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.802621,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.808204,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.814216,Seal1,DVT1ABR3,2.8836,False
0,2024-01-16 11:37:51.818511,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.827920,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.831817,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.836341,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.839353,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.843350,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.848043,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.851389,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.856104,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.859823,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.863828,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.868367,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.872883,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.877403,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.881404,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.885919,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.891258,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.895776,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.899774,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.907444,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.911972,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.915493,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.921229,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.926252,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.930252,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.934541,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.940435,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.943425,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.947951,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.954275,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.958335,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.962099,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.968142,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.971659,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.974171,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.976198,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.977836,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.981847,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.986367,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.989896,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.994085,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:51.997329,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:52.001653,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:52.005722,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:52.010290,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:52.013997,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:52.018036,Seal1,DVT1ABR3,2.8835,False
0,2024-01-16 11:37:52.024119,Seal1,DVT1ABR3,2.8835,False
