,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:27:10.646038,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.652541,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.660096,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.667187,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.674785,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.680127,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.682749,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.689027,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.692627,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.697010,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.705703,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.705703,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.712348,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.712348,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.719972,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.722606,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.729122,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.732740,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.737019,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.737019,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.745880,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.745880,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.754771,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.754771,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.763589,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.763589,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.770381,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.775608,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.778759,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.782337,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.787205,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.793337,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.795580,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.803566,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.811722,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.818628,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.825529,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.827977,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.837745,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.843373,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.846410,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.855255,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.861310,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.868084,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.868379,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.875364,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.879941,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.882796,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.887973,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.893678,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.897448,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.901999,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.902515,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.910425,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.916022,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.919339,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.922961,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.928187,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.935359,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.935359,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.947417,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.951974,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.956701,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.960975,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.965508,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.975019,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.977035,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.983610,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.987190,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.990607,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.997395,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:10.997395,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.003979,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.003979,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.012524,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.019533,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.022518,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.025001,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.029042,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.032684,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.038566,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.044035,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.045545,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.045545,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.055373,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.055373,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.063238,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.063238,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.070636,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.078050,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.081490,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.086602,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.091648,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.095014,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.095014,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.104265,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.110851,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.118981,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.124954,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.130467,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.135631,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.135631,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.142700,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.143728,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.152755,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.155388,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.161178,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.162825,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.169373,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.172569,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.177615,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.185880,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.193492,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.202014,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.204097,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.212852,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.218924,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.222618,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.232492,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.237039,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.242572,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.246529,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.252740,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.255386,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.258930,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.262516,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.267377,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.273525,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.275546,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.283589,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.286106,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.291955,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.297499,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.302539,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.307597,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.315687,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.315687,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.323746,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.329484,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.333897,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.333897,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.345494,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.349026,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.352827,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.357476,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.365592,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.365592,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.373794,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.379433,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.383226,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.383226,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.392591,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.397613,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.397613,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.405659,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.407739,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.412332,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.415611,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.424113,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.424113,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.432711,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.432711,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.439594,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.442737,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.447731,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.452373,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.455634,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.463804,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.463804,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.463804,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.474214,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.480733,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.482770,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.488820,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.492393,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.499008,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.502525,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.507605,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.507605,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.515322,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.515322,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.522866,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.526722,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.530686,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.535823,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.538834,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.542591,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.547860,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.555747,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.559613,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.563944,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.564865,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.573587,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.573587,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.581052,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.582624,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.592616,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.597704,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.602305,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.608429,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.614087,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.614087,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.623015,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.626152,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.634999,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.639805,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.642467,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.648322,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.656955,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.664475,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.669720,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.672332,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.681399,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.689045,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.695205,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.701791,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.707943,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.714253,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.714531,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.726043,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.732453,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.737445,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.747406,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.752565,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.755695,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.763404,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.763404,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.772263,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.772263,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.781241,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.786030,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.789692,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.793294,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.797485,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.800473,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.805198,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.807277,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.813758,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.815371,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.823526,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.823526,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.829976,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.835966,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.838288,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.843383,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.846445,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.855595,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.863929,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.863929,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.872789,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.882344,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.888987,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.895929,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.897085,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.904453,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.913009,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.919275,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.923376,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.929043,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.938584,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.942682,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.945834,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.955850,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.960745,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.968021,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.968021,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.976329,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.983410,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.987465,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.993176,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:11.993176,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.002692,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.002692,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.012556,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.019183,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.025884,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.033833,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.033833,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.042360,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.049879,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.056204,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.063180,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.066738,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.073824,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.079294,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.083981,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.085039,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.092623,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.097204,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.103362,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.110014,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.116199,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.116487,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.127135,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.132700,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.142267,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.149988,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.152590,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.162434,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.166066,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.175570,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.175570,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.184033,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.192806,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.200015,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.207754,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.212412,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.217988,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.224168,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.228048,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.233171,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.235069,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.242754,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:12.245187,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.249231,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.252360,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.259550,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.262544,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.266497,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.266497,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.273695,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.273695,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.282528,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.284214,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.292637,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.299591,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.302707,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.307077,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.317537,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.322821,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.322821,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.337421,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.339478,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.347892,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.347892,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.355533,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.363810,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.363810,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.374627,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.382382,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.389906,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.395379,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.396993,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.402867,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.404910,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.404910,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.414244,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.414244,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.423762,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.427931,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.433806,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.436874,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.445678,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.452294,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.457231,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.459792,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.465946,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:12.469889,Plate2,DVT1ABR3,32.0564,False
