,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:25:07.686246,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.695313,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.699418,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.703133,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.703133,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.711672,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.715237,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.718676,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.722694,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.727349,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.734056,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.737568,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.742003,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.747341,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.750349,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.755390,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.759257,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.763893,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.767334,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.771629,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.775435,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.779987,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.783183,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.785704,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.791324,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.792930,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.799248,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.802900,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.807627,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.811898,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.815505,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.818672,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.823478,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.827450,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.832482,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.835487,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.840004,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.845751,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.848378,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.854889,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.860866,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.865458,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.869159,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.872961,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.876966,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.881072,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.885393,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.889399,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.892664,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.897347,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.898949,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.906030,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.908060,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.913854,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.917898,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.923671,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.923671,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.931082,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.935099,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.939884,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.943415,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.946423,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.948761,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.955421,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.955421,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.962972,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.967312,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.971696,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.975495,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.981687,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.985006,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.989939,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.995560,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:07.999369,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.004802,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.007812,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.013938,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.013938,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.023743,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.027842,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.027842,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.035412,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.042952,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.047587,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.052563,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.059189,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.062764,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.067962,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.076482,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.081467,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.086107,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.089867,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.093731,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.093731,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.101125,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.103893,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.109426,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.112968,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.118181,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.122772,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.127442,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.131549,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.135460,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.139603,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.142712,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.147730,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.150243,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.152758,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.157808,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.162732,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.167805,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.169107,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.174746,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.174746,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.183943,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.185271,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.190457,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.193032,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.198934,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.203919,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.209106,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.212872,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.214922,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.223791,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.223791,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.233747,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.238842,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.242916,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.246926,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.252941,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.254991,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.254991,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.263002,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.269618,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.272822,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.284059,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.290108,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.295698,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.295698,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.307524,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.311948,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.317319,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.323850,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.327629,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.331628,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.335385,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.341970,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.345612,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.349238,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.353815,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.355994,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.361180,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.369468,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.375741,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.379842,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.382850,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.387796,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.392844,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.397903,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.402931,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.411138,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.415787,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.420399,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.425722,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.431836,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.437608,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.442634,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.447694,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.449202,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.458340,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.465944,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.474449,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.481790,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.485278,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.492925,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.499859,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.502801,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.510006,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.513634,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.517733,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.523071,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.524588,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.524588,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.533237,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.540758,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.546992,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.552104,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.557406,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.563723,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.566743,Plate2,DVT1ABR4,35.8402,False
0,2024-01-16 15:25:08.577996,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.583025,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.590103,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.593652,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.602693,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.609853,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.615828,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.623496,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.637622,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.642847,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.647302,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.652883,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.655405,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.662982,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.667488,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.676022,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.679120,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.683616,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.687638,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.692822,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.697502,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.701220,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.705589,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.705589,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.713115,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.717161,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.723261,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.727607,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.729114,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.735335,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.737373,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.742947,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.745460,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.745460,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.754107,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.761653,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.765664,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.768854,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.772932,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.776983,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.782992,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.787554,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.788598,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.792680,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.799490,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.802603,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.806658,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.811179,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.813764,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.817774,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.822839,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.828040,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.831889,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.833958,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.839884,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.843983,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.843983,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.854239,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.858849,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.869130,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.876119,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.879513,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.883024,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.885052,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.893688,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.898604,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.902753,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.909908,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.914020,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.915106,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.922660,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.925222,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.931409,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.933014,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.938938,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.943971,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.947620,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.950641,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.957786,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.957786,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.965874,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.969525,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.973647,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.973647,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.979247,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.985145,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.989729,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.993645,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:08.997222,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.001684,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.005569,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.008934,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.012975,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.017504,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.021600,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.025717,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.028879,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.032822,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.037962,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.043094,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.045748,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.051265,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.055601,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.058779,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.063362,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.067279,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.071828,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.075456,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.079309,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.083892,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.087068,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.091837,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.095824,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.099437,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.103985,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.103985,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.111485,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.115411,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.117005,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.123141,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.125772,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.131414,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.132995,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.139861,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.142977,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.147705,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.151351,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.158046,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.161759,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.165327,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.169674,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.172791,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.177591,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.178984,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.185048,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.189644,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.192788,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.197363,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.202229,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.205562,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.209323,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.213047,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.215005,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.215005,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.223014,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.227024,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.232760,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.234452,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.241519,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.245247,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.247252,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.252898,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.255981,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.261302,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.265446,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.269901,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.273515,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.277240,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.278940,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.280446,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.283020,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.284320,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.289257,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.293755,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.293755,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.296761,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.296761,Plate2,DVT1ABR4,35.8401,False
0,2024-01-16 15:25:09.300910,Plate2,DVT1ABR4,35.8401,False
