,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:49:16.679776,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.683153,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.685662,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.686969,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.689231,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.693752,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.697272,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.701039,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.705056,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.710055,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.713714,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.717229,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.719231,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.723625,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.725055,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.727449,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.729948,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.733905,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.737961,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.741728,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.743067,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.745397,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.749885,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.755092,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.759090,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.761601,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.765235,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.771792,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.772984,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.777992,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.782501,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.789666,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.790995,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.795541,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.802089,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.806985,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.817610,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.824510,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.827930,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.834610,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.842005,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.846015,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.853628,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.859553,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.864610,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.869123,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.877652,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.882177,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.887968,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.891978,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.898478,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.904302,Plate1,DVT1ABR4,35.7847,False
0,2024-01-16 11:49:16.909313,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.914101,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.917693,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.923559,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.927309,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.931829,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.938624,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.943149,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.948132,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.954075,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.959747,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.963832,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.967392,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.975213,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.979848,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.989259,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.993720,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:16.998127,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.004656,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.009867,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.013775,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.025968,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.029780,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.035882,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.041843,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.045509,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.052086,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.057069,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.062070,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.068058,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.073189,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.077754,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.081743,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.086325,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.089366,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.093879,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.097190,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.103307,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.107311,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.114268,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.119280,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.123410,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.130487,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.133236,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.137732,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.141746,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.145268,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.149626,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.153193,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.157702,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.159064,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.161898,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.165496,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.169496,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.173009,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.175009,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.177008,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.179236,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.183787,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.187338,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.192037,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.195805,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.199576,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.203090,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.205088,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.209315,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.214177,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.219193,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.223019,Plate1,DVT1ABR4,35.7846,False
0,2024-01-16 11:49:17.225019,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.229849,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.235804,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.239315,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.241876,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.245263,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.253028,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.255042,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.257036,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.259476,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.264274,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.274089,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.277092,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.283602,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.287587,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.293353,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.297364,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.303283,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.307770,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.311776,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.315252,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.319245,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.324171,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.327691,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.331974,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.335262,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.339864,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.343789,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.347594,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.351932,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.353037,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.357583,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.361050,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.365186,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.369197,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.373717,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.377045,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.381815,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.388334,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.391104,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.395202,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.399568,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.406767,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.411833,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.417073,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.421740,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.425692,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.429999,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.435890,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.439474,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.443026,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.448273,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.453890,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.457103,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.461069,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.464697,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.469506,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.474046,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.477369,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.481890,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.485442,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.489928,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.493503,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.497459,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.502013,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.505978,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.511975,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.515862,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.521840,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.525802,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.530009,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.538054,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.541760,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.545162,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.549590,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.553144,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.557925,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.559003,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.561011,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.565869,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.569861,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.573031,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.575031,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.577031,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.579031,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.583574,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.585573,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.589573,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.590573,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.593103,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.595103,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.601699,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.605912,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.609713,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.614350,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.619488,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.622058,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.625272,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.627239,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.632106,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.637161,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.640860,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.643045,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.645484,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.649853,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.653432,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.657801,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.663360,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.669625,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.673189,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.675182,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.679736,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.692015,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.698632,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.700975,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.705594,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.710112,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.713750,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.717761,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.721777,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.725148,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.730215,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.735299,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.739672,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.743963,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.745940,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.749513,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.753090,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.757303,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.760504,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.765593,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.769591,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.773105,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.777111,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.781745,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.785352,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.790780,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.793315,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.795822,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.799482,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.805735,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.807120,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.809517,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.811579,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.816392,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.821957,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.823912,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.825472,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.827549,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.831903,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.837564,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.840564,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.846084,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.851083,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.855600,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.857601,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.859601,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.862108,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.869282,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.873832,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.875025,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.877032,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.882018,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.886029,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.889081,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.891093,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.896013,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.899540,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.903601,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.907641,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.911654,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.915843,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.919854,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.920929,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.923599,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.927655,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.931749,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.935588,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.937019,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.941947,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.945530,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.949895,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.953497,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.957790,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.959835,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.961796,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.965778,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.969106,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.973729,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.975728,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.977027,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.982064,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.985575,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.989722,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.993727,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.997772,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:17.999777,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:18.003918,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:18.005923,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:18.007021,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:18.009846,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:18.013625,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:18.017623,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:18.021764,Plate1,DVT1ABR4,35.7845,False
0,2024-01-16 11:49:18.023807,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.025771,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.029929,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.033490,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.037400,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.041952,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.046054,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.050068,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.053448,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.054983,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.057487,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.059487,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.060486,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.067663,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.071706,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.072937,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.075562,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.077562,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.083218,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.086521,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.091956,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.095059,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.099347,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.103371,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.105906,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.107908,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.112413,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.117538,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.120538,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.123058,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.125659,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.127658,Plate1,DVT1ABR4,35.7844,False
0,2024-01-16 11:49:18.131978,Plate1,DVT1ABR4,35.7844,False
