,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 16:38:20.951956,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:20.958422,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:20.960385,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:20.963082,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:20.972886,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:20.983043,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:20.990339,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:20.992977,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:20.996020,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:21.002538,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:21.006346,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:21.006346,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:21.015181,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:21.015181,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:21.022789,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.029899,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.032984,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.040315,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.042880,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.048550,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.052562,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.057624,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.062634,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.067718,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.072787,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.072787,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.078955,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.083029,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.089656,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.095229,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.095229,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.105799,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.105799,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.112916,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.112916,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.122787,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.128477,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.132659,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.136276,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.136276,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.145299,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.148825,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.152838,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.159885,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.162551,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.167562,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.175340,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.177349,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.182905,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.187455,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.193586,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.203021,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.208094,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.212686,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.220320,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.226625,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.234729,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.234729,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.242876,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.252786,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.252786,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.262684,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.270056,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.276116,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.282794,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.284309,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.284309,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.294466,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.294466,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.302538,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.305838,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.311443,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.313149,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.325382,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.326218,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.335206,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.342775,Plate2,DVT1ABR3,35.8295,False
0,2024-01-16 16:38:21.342775,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.350527,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.352667,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.358696,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.362803,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.366817,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.375315,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.382867,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.386140,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.392747,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.401284,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.407899,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.413100,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.416114,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.424439,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.424439,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.436845,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.443063,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.452869,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.457502,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.465745,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.474062,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.477625,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.486681,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.492957,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.502678,Plate2,DVT1ABR3,35.8297,False
0,2024-01-16 16:38:21.508540,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.512733,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.515786,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.524757,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.532945,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.542863,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.547894,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.553049,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.560112,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.566182,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.572640,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.574695,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.582713,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.587161,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.592842,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.602782,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.607879,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.616990,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.622519,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.625945,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.633195,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.642871,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.642871,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.653086,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.662910,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.665964,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.676567,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.682943,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.692849,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.698200,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.708519,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.714740,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.716022,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.727090,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.732708,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.739800,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.742901,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.752635,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.757633,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.766751,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.772869,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.772869,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.782597,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.786971,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.792570,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.795172,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.797037,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.805636,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.808746,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.812767,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.819953,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.825086,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.828513,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.832864,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.835885,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.843974,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.843974,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.852599,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.860586,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.862668,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.869026,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.872537,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.877431,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.883038,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.886698,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.896255,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.896255,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.906235,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.912336,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.912858,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.922733,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.927228,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.927228,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.935998,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.942598,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.947966,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.952774,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.957788,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.959295,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.962806,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.967840,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.975615,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.978444,Plate2,DVT1ABR3,35.8299,False
0,2024-01-16 16:38:21.984016,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.993153,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:21.995197,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.002657,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.003720,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.012588,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.017643,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.025720,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.032738,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.038698,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.043782,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.049570,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.052584,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.059305,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.065878,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.069959,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.074007,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.076109,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.082777,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.085224,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.090782,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.093903,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.098990,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.102604,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.108495,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.112700,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.115746,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.123848,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.126732,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.140789,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.143050,Plate2,DVT1ABR3,35.8298,False
0,2024-01-16 16:38:22.152921,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.157650,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.162782,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.165806,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.173949,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.183048,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.183048,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.193062,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.202884,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.207952,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.213053,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.216066,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.224930,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.224930,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.233144,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.242965,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.254686,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.263032,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.267434,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.274052,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.282671,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.293974,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.301379,Plate2,DVT1ABR3,35.8296,False
0,2024-01-16 16:38:22.306994,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.312505,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.318395,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.324309,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.324309,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.331888,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.332953,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.339945,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.342991,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.348013,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.350137,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.356221,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.356221,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.364388,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.364388,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.364388,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.373532,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.377586,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.383213,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.383213,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.389933,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.393033,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.397572,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.402580,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.408117,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.408117,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.413792,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.417833,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.425284,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.430331,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.432870,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.438425,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.443061,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.446604,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.450232,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.456496,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.462539,Plate2,DVT1ABR3,35.8294,False
0,2024-01-16 16:38:22.462539,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.462539,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.472635,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.477732,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.479269,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.482892,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.489477,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.492636,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.495675,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.495675,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.506222,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.510466,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.512486,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.520184,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.522771,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.528412,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.533031,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.536044,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.544336,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.550436,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.553064,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.555964,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.562636,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.562636,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.572502,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.577553,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.582741,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.592850,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.596437,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.602492,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.610153,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.613878,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.622831,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.627510,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.632708,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.635228,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.642917,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.652693,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.658880,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.663059,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.672730,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.675255,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.682783,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.690886,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.693026,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.702985,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.707685,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.715952,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.722567,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.724092,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.733533,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.740949,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.743062,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.752860,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.757248,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.762966,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.770107,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.776388,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.782510,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.784043,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.792801,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.798244,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.806368,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.814420,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.816975,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.826522,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.830565,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.832701,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.832701,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.838925,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.843056,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.850582,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.852719,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.855244,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.862886,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.873021,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.879055,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.882647,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.893125,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.896139,Plate2,DVT1ABR3,35.8292,False
0,2024-01-16 16:38:22.906794,Plate2,DVT1ABR3,35.8292,False
