,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:30:54.518343,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.527284,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.534889,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.536208,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.543825,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.543825,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.560725,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.562708,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.568531,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.572565,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.576077,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.576077,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.584270,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.586015,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.592543,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.594670,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.600754,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.604424,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.609943,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.611612,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.618455,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.621746,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.626434,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.633349,Plate2,DVT1ABR3,35.8516,False
0,2024-01-16 15:30:54.635226,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.644818,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.650097,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.651741,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.663549,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.670874,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.675838,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.684807,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.684807,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.691887,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.693908,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.703004,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.703004,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.710538,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.711677,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.717996,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.721637,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.726274,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.726274,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.732926,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.732926,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.742559,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.744331,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.749349,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.751980,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.759340,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.767283,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.772284,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.777071,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.783267,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.790946,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.797072,Plate2,DVT1ABR3,35.8515,False
0,2024-01-16 15:30:54.802917,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.809557,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.815915,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.822028,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.825685,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.832979,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.841705,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.848692,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.851889,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.860903,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.865122,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.872206,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.876074,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.882699,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.892222,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.898506,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.901912,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.910406,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.912096,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.919052,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.923255,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.923255,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.923255,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.934024,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.934024,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.941618,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.948593,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.951756,Plate2,DVT1ABR3,35.8514,False
0,2024-01-16 15:30:54.958822,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:54.962011,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:54.965057,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:54.968202,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:54.973442,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:54.977084,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:54.983632,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:54.993099,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:54.998088,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.002120,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.009694,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.014830,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.014830,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.023049,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.026659,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.032482,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.040239,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.042832,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.051704,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.059668,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.065418,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.072460,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.075341,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.083711,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.090230,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.095867,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.097876,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.105263,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.108289,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.113024,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.114592,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.124668,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.129864,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.137362,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.141803,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.145867,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.155775,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.162469,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.168618,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.171814,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.180836,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.182913,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.187861,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.191879,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.196531,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.196531,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.202760,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.202760,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.211962,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.213728,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.220535,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.221681,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.227446,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.235039,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.237283,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.242923,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.251918,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.258426,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.262134,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.268751,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.277330,Plate2,DVT1ABR3,35.8513,False
0,2024-01-16 15:30:55.282863,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.290977,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.297265,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.299308,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.301969,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.307691,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.311628,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.318696,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.325044,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.330559,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.332717,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.332717,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.342984,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.349310,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.352007,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.357427,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.369159,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.376072,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.383520,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.383520,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.392139,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.398210,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.401814,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.408537,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.414986,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.423464,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.424920,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.434676,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.441660,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.448524,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.451723,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.460895,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.466584,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.472071,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.479140,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.483358,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.491945,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.498392,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.501540,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.511045,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.514661,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.514661,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.522973,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.524571,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.533150,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.539449,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.544616,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.551902,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.559749,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.564557,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.564557,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.572873,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.572873,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.582448,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.589867,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.596240,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.600815,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.602908,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.608403,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.612888,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.615061,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.624671,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.631438,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.637341,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.640837,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.644565,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.647161,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.655104,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.655104,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.664441,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.668982,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.672776,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.672776,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.681643,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.687061,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.690641,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.691679,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.698226,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.702765,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.706499,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.710876,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.715043,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.717995,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.723495,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.730950,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.732698,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.736907,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.744928,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.753217,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.759417,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.769417,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.774215,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.778746,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.787050,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.792735,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.795784,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.801811,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.808176,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.811891,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.816904,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.821888,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.825645,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.830656,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.831730,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.836493,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.843005,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.847239,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.851842,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.853356,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.860122,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.866907,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.870473,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.874398,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.877977,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.884903,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.890792,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.896706,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.896706,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.904277,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.906857,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.911952,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.922576,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.926509,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.929334,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.931923,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.936931,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.942905,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.946645,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.952251,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.953758,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.957948,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.966575,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.970517,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.973159,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.980674,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.984747,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.987912,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.991970,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.996642,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:55.999588,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.002427,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.006945,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.011797,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.015896,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.020317,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.024379,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.028227,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.034474,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.038715,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.042806,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.046819,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.051836,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.054606,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.061685,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.067788,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.073848,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.075865,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.084110,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.086121,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.092577,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.100177,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.106655,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.111938,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.116963,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.125608,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.134923,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.137770,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.146710,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.152885,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.158567,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.162015,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.170197,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.176649,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.181989,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.185466,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.194380,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.199888,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.201956,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.211597,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.217474,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.222093,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.227451,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.231854,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.236482,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.238332,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.244527,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.245050,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.252037,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.252037,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.261743,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.266644,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.270410,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.274958,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.283005,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.288745,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.291813,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.291813,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.302690,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.302690,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.309669,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.316569,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.320034,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.325187,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.331728,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.334745,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.338786,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.346862,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.351990,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.356521,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.365219,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.367930,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.373012,Plate2,DVT1ABR3,35.8512,False
0,2024-01-16 15:30:56.377071,Plate2,DVT1ABR3,35.8512,False
