,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:53:59.575964,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.580973,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.586347,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.591276,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.596667,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.601705,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.604096,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.609340,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.610982,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.610982,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.621750,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.624654,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.631391,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.636022,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.642139,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.642139,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.651200,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.654741,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.661175,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.664046,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.664046,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.671788,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.671788,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.681569,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.684930,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.686972,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.691075,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.697197,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.704829,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.704829,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.713539,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.718696,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.721345,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.721345,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.730967,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.736156,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.741277,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.742285,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.750260,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.751448,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.751448,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.765661,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.771256,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.771256,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.781239,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.791459,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.797069,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.806135,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.811270,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.812784,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.821273,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.829023,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.836159,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.841513,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.846286,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.850939,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.860468,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.864717,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:59.876635,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.881241,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.886832,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.894417,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.901039,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.903070,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.910384,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.913495,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.913495,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.925632,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.931261,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.936296,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.941440,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.941440,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.951225,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.961216,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.963720,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.973438,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.973438,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.984032,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.991218,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:53:59.991218,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.001407,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.005710,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.016038,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.021716,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.026237,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.031249,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.038016,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.041415,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.043856,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.043856,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.054059,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.059048,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.061212,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.066257,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.071269,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.071269,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.076348,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.084085,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.084085,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.091100,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.094644,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.101320,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.103952,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.110496,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.111113,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.120108,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.121236,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.121236,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.136558,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.141134,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.147951,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.151162,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.151162,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.161464,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.165660,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.166210,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.171344,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.171344,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.182244,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.183726,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.191153,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.195932,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.201009,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.206011,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.214357,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.221019,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.227974,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.231180,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.236932,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.243794,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.251127,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.251127,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.260976,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.270884,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.275030,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.281057,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.285647,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.292530,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.292530,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.301468,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.311025,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.311025,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.311025,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.324406,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.331203,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.331203,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.339450,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.341099,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.351170,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.356930,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.361153,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.361153,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.374935,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.381082,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.387984,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.391148,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.406490,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.411195,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.416878,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.423161,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.423161,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.423161,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.431400,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.435448,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.437080,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.438623,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.441524,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.443193,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.443193,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.451548,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.454594,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.454594,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.454594,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.461488,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.461488,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.470811,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.481457,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.487443,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.490983,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.496458,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.505326,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.511022,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.517112,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.520951,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.520951,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.530948,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.537208,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.541353,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.551298,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.556388,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.564575,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.571449,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.576030,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.581117,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.581117,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.596345,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.606500,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.612377,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.621390,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.628697,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.636643,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.641466,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.645781,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.651416,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.660140,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.661185,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.671179,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.681136,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.686797,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.692025,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.696084,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.705857,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.711080,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.716154,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.724794,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.730899,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.737677,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.742298,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.742298,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.751359,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.755435,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.761161,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.761161,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.770963,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.770963,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.781325,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.781325,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.788463,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.791102,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.797877,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.801117,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.803170,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.809016,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.813877,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.813877,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.821063,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.831413,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.837714,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.841346,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.851026,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.855361,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.861059,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.869473,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.871162,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.871162,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.884044,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.884044,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.891176,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.893197,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.898728,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.904161,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.904161,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.911414,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.918073,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.921336,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.921336,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.930900,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.937685,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.941334,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.946102,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.951352,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.955886,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.964423,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.964423,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.971007,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.971007,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.977780,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:54:00.980913,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.988362,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.990881,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.994455,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:00.994455,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.004474,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.004474,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.011193,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.011193,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.011193,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.021061,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.026704,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.031470,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.037746,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.042622,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.042622,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.051226,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.051226,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.059782,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.064367,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.064367,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.073641,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.084278,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.084278,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.091962,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.091962,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.091962,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.105608,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.111128,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.116159,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.116159,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.121856,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.121856,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.130842,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.137763,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.140881,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.140881,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.151051,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.155191,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.161419,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.164464,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.168973,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.172022,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.172022,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.183548,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.185086,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.191138,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.196291,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.205219,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.205219,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.211324,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.216835,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.220976,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.220976,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.233220,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.241035,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.248646,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.251309,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.260940,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.265840,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.271041,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.280636,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.281148,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.296621,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.300949,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.307204,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.312391,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.312391,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.321112,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.328285,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.333773,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.337976,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.344139,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.351310,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.361086,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.361086,Final Plate,PVT1ABR11,90.5675,False
0,2024-01-11 11:54:01.361086,Final Plate,PVT1ABR11,90.5675,False
