,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:02:07.287710,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.289370,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.296144,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.302438,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.304391,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.312265,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.312265,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.319487,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.319487,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.329660,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.334353,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.339454,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.345184,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.349269,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.360723,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.364908,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.373329,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.381693,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.390469,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.397991,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.399595,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.410596,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.412612,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.419225,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.428995,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.434450,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.439648,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.449357,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.456288,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.459467,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.469531,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.475281,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.479422,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.479422,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.485404,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.491819,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.498749,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.501846,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.501846,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.509537,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.510837,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.519742,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.524464,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.525008,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.529666,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.529666,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.539516,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.539516,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.539516,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.552363,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.559654,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.559654,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.559654,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.571521,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.579269,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.581828,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.587619,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.589278,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.596121,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.599342,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.603351,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.605355,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.609365,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.616230,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.620229,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.622651,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.622651,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.629295,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.639546,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.639546,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.650424,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.650424,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.659730,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.669883,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.674084,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.682286,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:07.689484,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.692573,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.702823,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.709858,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.714099,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.722638,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.724170,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.734622,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.739325,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.745062,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.749762,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.749762,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.764675,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.769378,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.778208,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.782354,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.789609,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.793175,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.799240,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.803806,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.809370,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.814120,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.820414,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.825355,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.829222,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.829222,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.840828,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.840828,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.849569,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.858485,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.859571,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.870882,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.874004,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.883183,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.888754,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.890592,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.904598,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.909696,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.915247,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.921016,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.925762,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.929328,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.935750,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.939625,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.939625,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.951778,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.951778,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.959413,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.959413,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.969196,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.975891,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.979827,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.983960,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.986165,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.989174,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:07.993724,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.000479,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.000479,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.009529,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.016408,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.019516,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.030901,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.031926,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.039574,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.049995,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.049995,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.059481,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.062495,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.069685,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.079487,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.079487,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.089357,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.095017,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.099769,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.099769,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.109755,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.111932,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.111932,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.119566,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.126090,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.129993,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.129993,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.129993,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.140787,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.140787,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.149337,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.149337,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.159390,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.162178,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.169327,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.174471,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.177922,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.179430,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.183483,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.189640,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.189640,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.189640,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.199291,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.205118,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.209230,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.209230,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.220641,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.228779,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.229441,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.236239,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.239545,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.239545,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.249635,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.253814,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.259500,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.264639,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.268372,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.274623,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.280027,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.284191,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.289251,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.294278,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.300177,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.308606,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.315810,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.319353,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.325933,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.333911,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.339754,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.339754,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.349475,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.349475,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.359810,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.363328,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.369596,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.374591,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.374591,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.384616,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.388362,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.391907,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.398090,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.399737,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.399737,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.410864,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.412736,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.419386,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.419386,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.433753,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.435143,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.442367,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.442367,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.450435,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.458492,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.460133,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.460133,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.469638,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.474377,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.484446,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:08.489566,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.493032,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.505429,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.514070,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.519823,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.529337,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.534468,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.540458,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.540458,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.549815,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.559394,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.559394,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.571690,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.577789,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.579391,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.589574,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.596831,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.602010,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.602010,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.609728,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.621941,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.621941,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.634134,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.641600,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.649365,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.656755,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.659535,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.665846,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.669472,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.674615,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.682036,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.689448,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.697613,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.703022,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.709670,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.715473,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.720556,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.722541,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.722541,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.730329,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.739456,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.745410,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.749246,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.749246,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.764945,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.769456,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.774611,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.782506,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.787710,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.789220,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.793946,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.799517,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.804545,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.810823,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.810823,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.819690,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.826689,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.832809,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.839471,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.841545,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.850616,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.857737,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.859353,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.870844,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.875498,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.881064,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.884106,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.889766,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.889766,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.899701,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.899701,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.907879,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.909408,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.909408,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.921863,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.921863,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.929566,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.934542,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.936811,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.942459,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.942459,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.950501,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.954873,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.960472,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:08.960472,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.968643,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.974590,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.979768,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.984313,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.989371,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:08.994532,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.000208,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.003551,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.009563,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.014564,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.019254,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.022505,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.022505,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.031681,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.036203,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.039249,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.039249,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.049460,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.054608,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.055150,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.060238,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.062753,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.069419,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.074524,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.079340,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.082227,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.082227,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.089277,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.095314,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.100369,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.100369,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.111356,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.116512,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.119562,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:09.126955,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.129512,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.129512,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.139725,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.142272,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.142272,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.149318,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.158254,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.166090,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.170787,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.174413,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.179491,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.184550,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.184550,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.189605,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.189605,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.199700,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.200715,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:09.206032,Waste,PVT1ABR9,84.4425,False
