,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:25:15.106287,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.108259,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.110281,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.112268,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.114286,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.116259,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.118261,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.120258,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.122259,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.124233,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.126255,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.128220,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.130265,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.132216,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.134244,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.136240,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.138267,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.140266,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.142332,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.144253,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.146286,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.148294,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.150293,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.152285,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.154276,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.156289,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.158275,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.160255,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.162252,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.164250,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.166247,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.168258,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.170265,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.172247,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.174268,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.176322,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.178264,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.180293,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.182286,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.184283,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.186284,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.188294,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.190289,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.192318,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.194262,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.196269,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.198206,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.200263,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.202251,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.204255,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.206250,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.208259,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.210260,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.212258,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.214221,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.216244,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.218241,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.220212,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.222222,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.226343,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.228240,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.230241,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.232221,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.234181,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.236210,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.238232,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.240258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.242220,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.244215,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.246245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.248248,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.250203,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.252200,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.254229,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.256216,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.258183,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.260185,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.262190,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.264179,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.266175,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.268231,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.270165,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.272163,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.274160,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.276160,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.278153,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.280152,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.282138,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.284203,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.286267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.288255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.290173,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.292169,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.294293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.296278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.298274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.300274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.302276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.304284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.306252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.308260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.310274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.312276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.314267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.316286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.318282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.320305,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.322267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.324274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.326195,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.328281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.330302,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.332256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.334290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.336252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.338284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.340257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.342267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.344258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.346213,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.348292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.350271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.352254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.354288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.356254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.358276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.360249,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.362285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.364286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.366287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.368282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.370286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.372291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.374253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.376257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.378273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.380256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.382306,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.386288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.388261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.390292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.392236,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.394336,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.396258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.398296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.400288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.402286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.404289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.406298,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.408266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.410270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.412264,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.414269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.416250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.418289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.420265,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.422278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.424278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.426283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.428270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.430295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.432284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.434292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.436363,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.438254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.440336,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.442276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.444259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.446287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.448254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.450255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.452242,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.454257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.456269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.458283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.460267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.462266,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.464284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.466281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.468300,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.470281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.472303,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.474282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.476287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.478287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.480283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.482279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.484290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.486290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.488280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.490257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.492273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.494267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.496282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.498293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.500288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.502292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.504292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.506287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.508253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.510288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.512288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.514290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.516290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.518287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.520285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.522292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.524300,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.526245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.528262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.530276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.532263,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.534290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.536257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.538282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.540311,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.542325,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.546299,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.548285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:15.550291,Reagent Plate,DVT1ABR4,37.0516,True
