,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:54:56.600988,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.600988,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.611075,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.616726,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.620819,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.624361,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.633186,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.639822,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.640983,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.648627,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.650827,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.660712,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.664781,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.670972,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.670972,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.681139,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.685927,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.691525,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.696803,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.700962,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.707076,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.710733,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.712748,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.712748,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.720772,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.720772,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.730762,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.730762,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.739886,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.741020,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.744579,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.750984,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.750984,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.761825,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.761825,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.770840,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.780822,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.787482,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.793495,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.793495,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.803593,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.810871,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.810871,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.820773,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.826830,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.831063,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.841512,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.851046,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.861142,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.861142,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.873112,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.873112,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.883658,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.890788,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.890788,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.901094,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.905110,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.915551,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.915551,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.926055,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.926055,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.930709,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.939939,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.941020,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.941020,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.951012,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.956128,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.960827,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.966779,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.970950,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.980798,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.982823,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.990870,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.993391,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:56.999044,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.001147,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.001147,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.010975,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.014993,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.021493,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.021493,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.021493,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.031553,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.039981,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.041072,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.046093,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.050783,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.050783,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.050783,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.063949,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.071321,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.071321,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.077915,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.086056,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.090700,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.093906,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.104055,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.109808,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.110974,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.120788,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.126660,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.130875,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.141908,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.141908,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.151139,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.161013,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.161013,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.174840,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.180942,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.184483,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.190955,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.190955,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.205697,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.210762,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.216123,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.221478,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.230787,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.230787,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.241322,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.241322,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.252738,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.252738,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.260951,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.270731,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.270731,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.284309,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.294530,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.300683,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.305820,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.311102,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.317984,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.321125,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.332766,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.337518,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.343280,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.351100,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.351100,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.363907,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.370757,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.380758,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.381870,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.390774,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.395838,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.406389,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.411085,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.411085,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.420929,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.427331,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.432049,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.432049,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.442975,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.442975,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.451232,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.451232,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.458714,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.460865,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.460865,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.471138,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.474680,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.480695,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.485277,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.495335,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.501190,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.506889,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.511007,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.511007,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.520900,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.523505,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.523505,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.531081,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.531081,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.541018,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.541018,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.546062,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.550634,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.556352,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.560992,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.560992,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.571106,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.571106,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.580979,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.586827,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.591000,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.597161,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.600910,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.602952,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.602952,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.613122,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.613122,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.620728,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.620728,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.630838,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.634386,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.634386,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.641025,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.641025,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.651153,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.651153,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.651153,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.661018,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.670956,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.672276,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.681977,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.690618,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.692659,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.700924,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.708222,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.713562,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.720853,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.720853,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.730815,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.730815,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.741119,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.745640,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.750840,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.750840,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.766148,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.770850,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.776981,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.781007,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.790919,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.792938,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.803024,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.803024,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.810598,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.810598,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.810598,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.820876,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.826979,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.831126,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.831126,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.841422,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.842948,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.851139,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.856687,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.860881,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.860881,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.872380,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.882649,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.888235,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.891941,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.900969,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.904034,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.910567,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.920159,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.924757,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.930968,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.940740,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.941385,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.956152,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.960935,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.960935,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.960935,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.971246,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.975873,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.981009,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.986602,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.990765,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.990765,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:57.997033,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.003613,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.004128,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.013249,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.021161,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.021161,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.030813,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.034905,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.041752,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.051135,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.051135,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.066717,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.070923,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.070923,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.086385,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.092982,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.098568,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.108836,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.114604,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.125843,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.133770,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.140064,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.141876,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.151136,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.151136,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.162909,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.162909,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.171085,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.171085,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.181206,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.181206,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.189401,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.191048,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.195095,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.200605,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.205675,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.205675,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.210850,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.210850,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.220921,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.227187,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.230897,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.230897,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.242143,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.250759,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.257784,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.265963,Sample Plate,PVT1ABR11,93.3712,False
0,2024-01-11 11:54:58.271063,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.273578,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.284205,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.289480,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.293559,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.301256,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.307176,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.315737,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.322269,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.327428,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.331070,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.337117,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.342387,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.342387,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.351198,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.353212,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.353212,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.360785,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.371184,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.371184,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.371184,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.380834,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.389949,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.395634,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.398188,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.400815,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.400815,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.411191,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.416890,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.421079,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.421079,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.433747,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.433747,Sample Plate,PVT1ABR11,93.3711,False
0,2024-01-11 11:54:58.442447,Sample Plate,PVT1ABR11,93.3711,False
