,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:11:14.591188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.593190,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.595191,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.597193,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.599177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.601234,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.605322,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.609306,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.613146,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.617235,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.621157,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.623174,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.625155,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.627234,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.629163,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.631172,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.633139,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.635175,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.637171,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.639171,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.641179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.643173,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.645174,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.647150,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.649174,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.651171,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.653176,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.655224,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.659149,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.661180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.663172,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.665171,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.667169,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.669170,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.671181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.673185,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.675161,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.677185,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.679181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.681181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.683174,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.685153,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.687184,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.689192,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.691182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.693165,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.695151,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.697190,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.699158,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.701178,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.703189,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.705183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.707156,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.709179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.711212,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.713154,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.715177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.717177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.719177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.721177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.723183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.725174,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.727176,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.729176,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.731128,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.733142,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.735179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.737179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.739207,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.741159,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.743184,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.745180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.747180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.749180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.751179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.753200,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.755167,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.757152,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.759159,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.761159,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.763168,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.765152,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.767163,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.769150,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.771187,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.773170,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.775175,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.779180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.781200,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.783149,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.785170,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.787173,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.789176,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.791185,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.793178,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.795176,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.797232,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.799158,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.801179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.803183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.805172,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.807202,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.809193,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.811178,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.813180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.815182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.817206,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.819182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.821177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.823158,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.825180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.827186,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.829185,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.831178,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.833183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.835177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.837177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.839206,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.841218,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.845192,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.847179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.849186,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.851182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.853213,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.855155,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.857185,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.859184,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.861220,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.863171,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.865181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.867179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.869190,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.871181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.873250,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.877228,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.881155,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.883188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.885157,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.887193,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.889228,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.891159,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.893188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.895192,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.897183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.899178,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.901179,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.903196,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.905236,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.909236,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.913286,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.917178,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.921186,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.923163,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.925188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.927187,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.929222,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.933224,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.937276,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.941209,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.943157,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.945190,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.947189,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.949196,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.951213,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.955171,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.957175,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.959155,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.961151,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.963149,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.965161,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.967186,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.969191,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.971173,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.973188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.975209,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.977188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.979177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.981177,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.983186,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.985234,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.987169,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.989185,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.991155,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.993180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.995187,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.997187,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:14.999190,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.001181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.003181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.005182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.007157,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.009188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.011183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.013182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.015182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.017182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.019183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.021195,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.023184,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.025181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.027140,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.029158,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.031163,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.033166,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.035181,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.039211,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.041166,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.043184,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.045192,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.047156,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.049174,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.051186,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.053175,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.055188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.057185,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.059184,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.061185,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.063182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.065151,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.067169,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.069182,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.071114,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.073197,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.075183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.077180,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.079178,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.081183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.083183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.085172,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.087194,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.089200,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.091154,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.093174,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.095188,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.099183,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.101129,Sample Plate,DVT1ABR4,32.9248,False
0,2024-01-11 11:11:15.103168,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.105167,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.107188,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.109192,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.111185,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.113159,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.115161,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.117153,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.119160,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.121168,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.123153,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.125155,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.127152,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.129176,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.131185,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.133181,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.135161,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.137169,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.139164,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.141155,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.143158,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.145149,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.147144,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.149158,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.151148,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.153197,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.155301,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.157160,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.159186,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.161188,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.163189,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.165181,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.167189,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.169180,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.171152,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.173183,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.175151,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.177131,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.179158,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.181143,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.183159,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.185184,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.187180,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.189194,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.191160,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.193194,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.195189,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.197186,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.199176,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.201194,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.203187,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.205203,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.207161,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.209185,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.211150,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.213134,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.215148,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.217190,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.219192,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.221157,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.223186,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.225181,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.227184,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.229181,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.231181,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.233181,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.235177,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.237178,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.239215,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.241158,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.243175,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.245184,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.247137,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.249155,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.251167,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.253167,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.255234,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.259176,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.261178,Sample Plate,DVT1ABR4,32.9247,False
0,2024-01-11 11:11:15.263152,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.265168,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.267140,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.269167,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.271138,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.273133,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.275147,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.277141,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.279122,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.281122,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.283146,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.285145,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.287115,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.289144,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.291142,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.293107,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.295107,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.297113,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.299109,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.301076,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.303077,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.305071,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.307099,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.309066,Sample Plate,DVT1ABR4,32.9246,False
0,2024-01-11 11:11:15.311075,Sample Plate,DVT1ABR4,32.9246,False
