,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:32:52.534737,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.543368,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.548617,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.550591,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.553813,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.559052,Sample Plate,DVT1ABR4,33.81514,False
0,2024-01-11 12:32:52.563744,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.566483,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.573635,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.579847,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.583573,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.593731,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.597462,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.603474,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.611628,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.618383,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.623484,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.629777,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.633474,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.643571,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.646448,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.653595,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.659210,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.663354,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.663354,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.677224,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.683251,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.685832,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.693570,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.701243,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.707007,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.713842,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.713842,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:52.726194,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.733353,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.739164,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.743420,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.743420,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.755219,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.755219,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.763404,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.773237,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.775818,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.783616,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.787184,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.797804,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.803452,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.803452,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.813451,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.813976,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.819874,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.823528,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.823528,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.834828,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.836786,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.843438,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.843438,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.853361,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.856582,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.856582,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.867220,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.868270,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.873342,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.875994,Sample Plate,DVT1ABR4,33.81512,False
0,2024-01-11 12:32:52.885467,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.886027,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.894141,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.899494,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.903630,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.909888,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.915681,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.923442,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.923442,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.933514,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.933514,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.947606,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.953408,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.953408,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.964342,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.973609,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.980698,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.990078,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.995292,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:52.995292,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.003343,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.011143,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.013350,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.013350,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.027507,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.033591,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.033718,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.033718,Sample Plate,DVT1ABR4,33.8151,False
0,2024-01-11 12:32:53.043706,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.048326,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.053494,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.058544,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.063877,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.063877,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.073420,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.077840,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.083512,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.083512,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.093223,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.093223,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.093223,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.103467,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.107517,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.107517,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.113590,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.118635,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.123840,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.123840,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.133461,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.138893,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.143573,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.153530,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.154576,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.163531,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.170263,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.176605,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.183814,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.188754,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.193454,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.203261,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.203261,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.213876,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.219096,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.223622,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.223622,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.233694,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.233694,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.243536,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.243536,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.253517,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.253517,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.253517,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.265269,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.265269,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.276629,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.283536,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.283536,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.293541,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.299454,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.307572,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.313885,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.315986,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.323680,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.333384,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.333384,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.345518,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.345518,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.353587,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.361331,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.363339,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.363339,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.373681,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.381488,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.385381,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.387154,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.393184,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.393184,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.403406,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.403406,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.408447,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.413588,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.413588,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.425420,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.433613,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.441017,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.443713,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.453433,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.459053,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.463814,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.473290,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.476913,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.483582,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.487649,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.493483,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.493483,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.493483,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.504954,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.505496,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.514112,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.523850,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.523850,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.535021,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.543720,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.543720,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.553334,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.553334,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.566490,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.566490,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.573638,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.577284,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.583750,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.583750,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.593577,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.603208,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.608807,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.615103,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.615103,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.623228,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.633688,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.633688,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.645043,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.653551,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.661223,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.663294,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.678115,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.684515,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.684515,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.694423,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.700775,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.705361,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.709906,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.717186,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.721491,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.725201,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.728303,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.737528,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.740690,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.747205,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.753497,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.757549,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.763453,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.763453,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.773509,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.777322,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.783489,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.786714,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.793796,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.793796,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.803461,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.803461,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.814093,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.824232,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.833751,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.836314,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.843469,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.851090,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.858279,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.863449,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.867012,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.877467,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.883642,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.883642,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.893124,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.899164,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.903532,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.909552,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.913677,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.915215,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.919730,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.923435,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.923435,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.933542,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.933542,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.933542,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.944612,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.948748,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.953373,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.953373,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.953373,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.963651,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.963651,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.973622,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.973622,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.978284,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.983438,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.989424,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.993600,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:53.993600,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:54.003124,Sample Plate,DVT1ABR4,33.81509,False
0,2024-01-11 12:32:54.003665,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.011285,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.013458,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.013458,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.013458,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.027048,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.027556,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.033781,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.033781,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.041004,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.046574,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.046574,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.053777,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.058494,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.063575,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.063575,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.074926,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.078022,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.083735,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.088744,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.093351,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.103511,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.104570,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.115271,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.121195,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.128459,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.133194,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.136256,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.143455,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.143455,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.157623,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.157623,Sample Plate,DVT1ABR4,33.81508,False
0,2024-01-11 12:32:54.163269,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.169363,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.174261,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.179625,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.183268,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.186624,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.193215,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.193215,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.199985,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.203580,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.207700,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.213363,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.216591,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.218269,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.223425,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.223425,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.233373,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.233373,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.243487,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.248155,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.254396,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.257872,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.263521,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.265756,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.273371,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.281342,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.283443,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.293523,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.296569,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.303153,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.311264,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.313424,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.323348,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.329875,Sample Plate,DVT1ABR4,33.81507,False
0,2024-01-11 12:32:54.333523,Sample Plate,DVT1ABR4,33.81507,False
