,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:52:27.844358,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:27.844358,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:27.851440,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:27.855769,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:27.855769,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:27.861321,Reagents,PVT1ABR11,141.0882,False
0,2024-01-11 11:52:27.866414,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.871831,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.871831,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.882828,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.885341,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.893004,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.899323,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.902407,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.902407,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.911050,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.914125,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.919262,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.921319,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.921319,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.931375,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.936257,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.936257,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.941369,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.946177,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.951251,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.951251,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.962159,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.962159,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.971317,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.977879,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.981633,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.985991,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.985991,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.994524,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:27.995073,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.003616,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.003616,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.011204,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.014016,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.014016,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.021058,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.025902,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.032480,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.038286,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.042131,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.042131,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.042131,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.056284,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.062453,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.071079,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.074301,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.081366,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.088045,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.096573,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.102547,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.105265,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.105265,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.114347,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.117705,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.121497,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.121497,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.131245,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.136265,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.142338,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.142338,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.152332,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.157487,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.161299,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.165341,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.171596,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.174441,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.184558,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.191216,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.191216,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.201468,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.201468,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.211667,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.216185,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.221441,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.224643,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.224643,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.233881,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.233881,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.241615,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.248148,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.251238,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.251238,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.261567,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.265116,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.270701,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.274361,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.283054,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.287419,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.291431,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.298083,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.301544,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.306700,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.312272,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.321615,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.328571,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.334286,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.339234,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.344310,Reagents,PVT1ABR11,141.0881,False
0,2024-01-11 11:52:28.351662,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.351662,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.361633,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.361633,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.361633,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.374521,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.377962,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.382314,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.386088,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.387116,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.392198,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.392198,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.402479,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.402479,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.408139,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.416320,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.421580,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.424750,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.432388,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.439891,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.441497,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.451338,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.455852,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.461273,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.461273,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.472917,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.481962,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.487642,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.491277,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.501474,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.503528,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.514142,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.519411,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.521545,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.532100,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.535883,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.541509,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.541509,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.552758,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.561384,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.561384,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.569429,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.573611,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.577566,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.581161,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.586180,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.586180,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.593773,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.601441,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.601441,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.609992,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.611533,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.620308,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.622385,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.622385,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.632031,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.632031,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.632031,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.641470,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.647309,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.651422,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.651422,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.651422,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.663360,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.663360,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.671371,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.671371,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.679203,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.686749,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.691838,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.694904,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.701471,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.705503,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.716158,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.716158,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.721269,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.728021,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.731192,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.731192,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.731192,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.744203,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.744203,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.751547,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.751547,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.758853,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.761414,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.761414,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.771107,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.774355,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.774355,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.786508,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.790162,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.792265,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.792265,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.804085,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.806177,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.812372,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.816416,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.816416,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.826468,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.827021,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.831563,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.837121,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.841337,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.841337,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.841337,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.852259,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.852259,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.861243,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.865785,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.872827,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.872827,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.885653,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.891276,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.901442,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.908100,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.911251,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.917440,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.921864,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.921864,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.921864,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.932135,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.932135,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.941430,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.941430,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.951423,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.959528,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.963690,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.963690,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.971208,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.979455,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.986664,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.991288,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:28.994727,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.001287,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.005324,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.012467,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.012467,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.021811,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.027362,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.032476,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.040467,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.046826,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.052576,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.058624,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.066202,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.071475,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.074524,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.086724,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.096125,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.101607,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.106322,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.112516,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.120941,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.122146,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.131577,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.138719,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.145073,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.151961,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.157071,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.161625,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.165250,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.170525,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.171623,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.171623,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.181510,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.186651,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.191934,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.195967,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.195967,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.201493,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.201493,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.214315,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.217624,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.224097,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.231941,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.234163,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.244154,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.249584,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.251196,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.261519,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.265582,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.271645,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.271645,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.288494,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.297219,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.304867,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.307708,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.312915,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.321762,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.321762,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.332536,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.332536,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.341887,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.344901,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.344901,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.351442,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.351442,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.362469,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.368084,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.376939,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.381177,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.381177,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.389811,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.394527,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.396682,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.403358,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.410316,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.413860,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.420591,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.424866,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.425375,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.431435,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.440826,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.441340,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.451655,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.456778,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.461295,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.472616,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.472616,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.482813,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.482813,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.488570,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.494220,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.494220,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.504323,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.504323,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.512396,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.521533,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.525318,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.525318,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.533828,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.536371,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.541789,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.541789,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.541789,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.554113,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.554113,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.561122,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.568529,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.571597,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.571597,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.584461,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.588596,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.591149,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.594686,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.601356,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.610548,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.616176,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.622474,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.622474,Reagents,PVT1ABR11,141.0883,False
0,2024-01-11 11:52:29.636143,Reagents,PVT1ABR11,141.0882,False
