,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:30:33.443587,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.443587,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.443587,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.456109,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.463715,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.463715,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.472026,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.476385,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.476385,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.483923,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.487984,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.493674,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.493674,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.493674,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.503819,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.506396,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.513942,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.516727,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.524063,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.524063,Reagent Plate,DVT1ABR4,34.12106,False
0,2024-01-11 12:30:33.529258,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.535415,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.537212,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.543876,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.543876,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.554003,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.554003,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.554003,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.566981,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.574138,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.574138,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.574138,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.586829,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.586829,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.594012,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.598481,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.603595,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.608662,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.613820,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.623665,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.630002,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.634135,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.636460,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.644063,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.649473,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.654170,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.664194,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.668735,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.673927,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.683619,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.687667,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.694913,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.694913,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.704081,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.713769,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.713769,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.724637,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.734203,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.740071,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.743805,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.753865,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.755922,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.755922,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.764097,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.764097,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.774041,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.776848,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.782393,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.784035,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.788042,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.793694,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.793694,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.793694,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.805166,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.805166,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.813710,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.817370,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.820164,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.823810,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.829615,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.833744,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.835291,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.844123,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.844123,Reagent Plate,DVT1ABR4,34.12108,False
0,2024-01-11 12:30:33.851180,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.853759,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.853759,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.864159,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.867202,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.873801,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.873801,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.873801,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.884124,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.884124,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.894076,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.894076,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.900913,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.903926,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.909262,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.913798,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.919609,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.923842,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.923842,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.931579,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.933714,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.933714,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.943760,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.945268,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.945268,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.953941,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.953941,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.963820,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.963820,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.963820,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.973780,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.981612,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.983652,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.987200,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.993943,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:33.993943,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:34.003730,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:34.008793,Reagent Plate,DVT1ABR4,34.1211,False
0,2024-01-11 12:30:34.013991,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.013991,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.025147,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.034048,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.039622,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.047562,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.047562,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.055741,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.057533,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.063704,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.063704,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.073671,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.073671,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.073671,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.083797,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.087312,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.093984,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.093984,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.093984,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.108690,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.113772,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.119485,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.123634,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.134017,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.138635,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.143751,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.152077,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.153772,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.164031,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.166563,Reagent Plate,DVT1ABR4,34.12112,False
0,2024-01-11 12:30:34.173763,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.173763,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.183921,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.188969,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.193600,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.198721,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.203969,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.203969,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.209028,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.214616,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.217567,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.223722,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.230067,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.234181,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.243813,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.249463,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.253781,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.253781,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.263950,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.266954,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.266954,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.274219,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.277261,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.283803,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.287717,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.287717,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.293839,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.296374,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.303421,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.305179,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.310337,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.313985,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.313985,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.323808,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.327390,Reagent Plate,DVT1ABR4,34.12113,False
0,2024-01-11 12:30:34.330035,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.334188,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.340559,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.343758,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.343758,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.356390,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.358376,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.364018,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.364018,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.373840,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.379821,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.385811,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.385811,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.393912,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.393912,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.403833,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.413754,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.416653,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.416653,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.425884,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.430175,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.433811,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.433811,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.443813,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.443813,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.443813,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.453658,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.457674,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.463593,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.463593,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.473795,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.476387,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.483897,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.484950,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.489473,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.494079,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.494079,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.503678,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.506816,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.506816,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.515377,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.515377,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.524893,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.530244,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.533942,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.538997,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.544158,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.548196,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.554066,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.554066,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.554066,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.563744,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.568756,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.573892,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.573892,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.584873,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.584873,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.595458,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.595458,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.603682,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.613910,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.616957,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.616957,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.623972,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.623972,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.633726,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.636962,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.644089,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.649015,Reagent Plate,DVT1ABR4,34.12114,False
0,2024-01-11 12:30:34.653758,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.653758,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.653758,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.665097,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.665097,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.673745,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.673745,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.683889,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.691526,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.698527,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.703919,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.707974,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.715827,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.723979,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.727348,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.733821,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.744082,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.747688,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.753993,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.753993,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.753993,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.763735,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.763735,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.763735,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.777285,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.784902,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.788852,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.789866,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.794143,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.803923,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.804443,Reagent Plate,DVT1ABR4,34.12115,False
0,2024-01-11 12:30:34.810095,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.813723,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.813723,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.825844,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.830931,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.834006,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.834006,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.841985,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.844120,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.844120,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.853792,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.857832,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.863940,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.863940,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.863940,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.873962,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.873962,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.884552,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.889968,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.894054,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.894054,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.903981,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.907098,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.907098,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.913649,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.916196,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.924099,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.931104,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.937854,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.943765,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.954011,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.963722,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.970003,Reagent Plate,DVT1ABR4,34.12116,False
0,2024-01-11 12:30:34.974106,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:34.984066,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:34.987846,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:34.993922,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:35.002061,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:35.003764,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:35.013786,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:35.019777,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:35.023905,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:35.034189,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:35.034189,Reagent Plate,DVT1ABR4,34.1212,False
0,2024-01-11 12:30:35.043944,Reagent Plate,DVT1ABR4,34.1212,False
