,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:58:57.000038,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.000038,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.010149,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.015927,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.020114,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.020114,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.032744,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.040191,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.047844,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.049865,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.060479,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.063543,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.070233,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.079683,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.080371,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.090391,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.094985,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.100034,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.105357,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.105357,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.110986,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.110986,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.120183,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.127083,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.130296,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.130296,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.142760,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.150205,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.157342,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.160177,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.160177,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.176330,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.185494,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.190379,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.190379,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.200627,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.210206,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.215239,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.222492,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.222492,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.230186,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.230186,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.240121,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.240121,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.250290,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.253848,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.253848,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.260101,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.260101,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.269997,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.269997,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.280176,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.285781,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.289865,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.301658,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.310450,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.317584,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.325378,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.330154,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.334364,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.340087,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.340087,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.350248,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.360020,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.365704,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.370390,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.382034,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.382557,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.392112,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.399997,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.399997,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.410275,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.418104,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.420275,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.420275,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.430544,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.435115,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.440282,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.450346,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.450346,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.461520,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.461520,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.470133,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.477638,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.480261,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.490021,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.493629,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.500191,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.504263,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.509834,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.509834,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.520160,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.525823,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.530089,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.530089,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.530089,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.541016,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.541016,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.550389,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.557096,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.560455,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.570313,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.575443,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.579988,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.583060,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.593316,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.594391,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.600071,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.605027,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.610053,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.615185,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.615185,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.622398,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.622398,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.630025,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.630025,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.636403,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.640091,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.640091,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.652105,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.652105,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.660294,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.670183,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.670183,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.680295,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.683812,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.694628,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.700350,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.700350,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.710654,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.716274,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.720398,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.724958,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.732799,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.732799,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.739963,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.739963,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.747909,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.750092,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.750092,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.759916,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.763938,Waste,PVT1ABR11,133.9649,False
0,2024-01-11 11:58:57.770090,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.779988,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.785012,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.790597,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.795988,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.800112,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.806566,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.811781,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.820690,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.827886,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.830115,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.840531,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.846654,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.850275,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.850275,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.860158,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.860158,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.870028,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.876120,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.880247,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.890510,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.896068,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.902392,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.908059,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.912699,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.923982,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.930355,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.935390,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.940045,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.940045,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.955659,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.960361,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.960361,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.971993,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.971993,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.981565,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.987154,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.990404,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:57.990404,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.000018,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.003659,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.003659,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.013245,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.019511,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.020036,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.020036,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.030427,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.034985,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.040231,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.040231,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.050265,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.055305,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.061096,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.061096,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.070325,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.075401,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.082420,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.082420,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.092552,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.092552,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.100153,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.100153,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.110212,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.114255,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.120627,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.120627,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.120627,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.130487,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.130487,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.140037,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.140037,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.145845,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.149961,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.149961,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.160988,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.170130,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.170130,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.180070,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.180070,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.187659,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.192975,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.195239,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.200286,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.203322,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.210009,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.210009,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.210009,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.219928,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.225530,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.230394,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.230394,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.241095,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.241095,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.250330,Waste,PVT1ABR11,133.965,False
0,2024-01-11 11:58:58.261231,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.265348,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.270012,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.273056,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.280360,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.283396,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.290043,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.290043,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.305091,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.310116,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.315701,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.322282,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.329888,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.336172,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.340309,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.340309,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.355098,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.361664,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.361664,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.370333,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.370333,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.380101,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.391869,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.397369,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.400284,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.400284,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.410383,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.410383,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.415847,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.419940,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.419940,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.431689,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.433100,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.440219,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.440219,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.447403,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.449956,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.449956,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.463551,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.463551,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.470064,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.470064,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.480140,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.480140,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.480140,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.490322,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.495367,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.500228,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.500228,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.505787,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.513838,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.513838,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.519973,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.527200,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.530423,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.539923,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.542982,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.550191,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.558727,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.561961,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.561961,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.570083,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.574649,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.580194,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.585250,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.585250,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.590384,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.590384,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.600642,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.600642,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.608736,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.611237,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.617002,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.622342,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.625410,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.630036,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.640227,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.640227,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.653739,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.664325,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.670498,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.680264,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.686311,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.689939,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.696670,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.702351,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.710099,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.712646,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.720251,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.723833,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.729953,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.735943,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.740088,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.740088,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.748892,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.749917,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.749917,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.759917,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.765246,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.770598,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.770598,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.770598,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.782195,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.782195,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.791502,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.791502,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.796302,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.799872,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.806777,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.811597,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.813468,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.820035,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.828202,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.831421,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.838184,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.843293,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.850964,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.859901,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.862055,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.871956,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.876971,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.881037,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.891187,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.898565,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.901649,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.910333,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.917472,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.923153,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.931312,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.936853,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.943140,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.943140,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.960004,Waste,PVT1ABR11,133.9651,False
0,2024-01-11 11:58:58.962063,Waste,PVT1ABR11,133.9651,False
