,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:31:49.958537,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.963606,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.963606,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.974885,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.974885,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.983404,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.987422,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.993411,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.993411,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:49.993411,Reservoir,DVT1ABR4,77.51066,False
0,2024-01-11 12:31:50.003718,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.007340,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.012577,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.014135,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.023701,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.026806,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.033318,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.035856,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.043582,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.049319,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.053339,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.053339,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.058358,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.064935,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.069105,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.072713,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.077496,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.077496,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.087498,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.091412,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.094437,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.098490,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.105460,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.109721,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.115320,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.115320,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.123701,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.123701,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.133632,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.137321,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.141137,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.143726,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.146789,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.153360,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.153360,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.157161,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.163720,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.170722,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.173805,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.178109,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.183149,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.183659,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.190311,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.195341,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.200693,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.205356,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.209727,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.213636,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.216746,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.223486,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.226094,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.229160,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.234419,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.236161,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.243319,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.246926,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.248410,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.253486,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.258008,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.263290,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.265653,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.271161,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.273687,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.278507,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.283490,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.287102,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.289722,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.295280,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.295280,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.304338,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.306749,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.313271,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.317207,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.321570,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.323632,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.330630,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.336196,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.343592,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.346806,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.349273,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.353328,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.357919,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.363425,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.367445,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.376303,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.383632,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.384661,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.393571,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.398612,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.400988,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.407121,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.411008,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.414586,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.423547,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.426247,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.433230,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.437223,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.438773,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.444395,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.448780,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.453366,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.453366,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.463438,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.463438,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.468500,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.473509,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.477544,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.483284,Reservoir,DVT1ABR4,77.51067,False
0,2024-01-11 12:31:50.485170,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.487680,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.487680,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.494877,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.503516,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.505091,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.509605,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.514269,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.518215,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.523308,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.527458,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.529833,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.533352,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.533352,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.543365,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.543365,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.543365,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.553553,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.558715,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.563429,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.563429,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.563429,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.573326,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.573326,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.583502,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.583502,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.590872,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.593432,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.593432,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.603329,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.604917,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.613447,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.615520,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.622727,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.627580,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.633664,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.637402,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.643643,Reservoir,DVT1ABR4,77.51068,False
0,2024-01-11 12:31:50.643643,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.643643,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.655661,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.656753,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.663719,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.671647,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.673710,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.683566,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.687150,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.695806,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.703527,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.709728,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.713345,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.717457,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.723571,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.723571,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.733874,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.733874,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.743541,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.743541,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.753539,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.756493,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.756493,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.765121,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.765121,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.773727,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.773727,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.783531,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.791341,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.793414,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.798145,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.807321,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.813442,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.813442,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.823488,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.829097,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.833681,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.843851,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.843851,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.854583,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.863465,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.863465,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.875636,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.883346,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.887444,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.893526,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.893526,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.903401,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.907671,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.913312,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.913312,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.925264,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.925264,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.933326,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.939425,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.943544,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.943544,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.943544,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.955320,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.956951,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.963463,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.968827,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.973504,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.981665,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.987271,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.995945,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:50.998220,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.003875,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.014199,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.019930,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.023537,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.026583,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.029485,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.031729,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.035338,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.039458,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.043589,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.043589,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.043589,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.051022,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.054646,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.054646,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.054646,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.063850,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.067235,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.067235,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.073989,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.073989,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.084318,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.093965,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.099771,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.103666,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.113414,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.118662,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.125474,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.132029,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.134659,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.145004,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.147586,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.153656,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.163989,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.167451,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.173520,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.183503,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.189691,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.194936,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.194936,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.206823,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.210843,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.213529,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.213529,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.223685,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.228610,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.233684,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.233684,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.243761,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.244793,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.253585,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.256150,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.261389,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.263430,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.263430,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.273608,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.276172,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.276172,Reservoir,DVT1ABR4,77.51069,False
0,2024-01-11 12:31:51.285263,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.293721,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.294755,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.301498,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.303558,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.308193,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.308193,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.313869,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.321065,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.323869,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.323869,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.333454,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.335799,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.341126,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.344731,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.344731,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.353343,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.356127,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.356127,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.364845,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.364845,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.373392,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.373392,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.373392,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.383483,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.386010,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.393590,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.396425,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.403510,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.404544,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.404544,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.413412,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.418610,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.423581,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.424612,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.424612,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.437163,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.440556,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.444651,Reservoir,DVT1ABR4,77.51079,False
0,2024-01-11 12:31:51.449541,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.454444,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.454444,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.465777,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.473294,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.473294,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.483808,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.492132,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.497435,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.503449,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.507986,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.513658,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.523521,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.529661,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.533789,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.543898,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.547738,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.547738,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.556029,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.563765,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.566171,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.573681,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.577709,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.583273,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.587160,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.588196,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.595366,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.595877,Reservoir,DVT1ABR4,77.51082,False
0,2024-01-11 12:31:51.603387,Reservoir,DVT1ABR4,77.51082,False
