,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:57:26.242117,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.242117,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:26.251943,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.254480,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.259246,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.263297,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.266735,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.266735,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.272282,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.272282,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.282442,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.282442,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.282442,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.295734,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.298355,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.302402,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.302402,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.308701,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.314428,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.314428,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.321941,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.326719,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.342174,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.346226,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.349281,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.354461,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.354461,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.362073,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.366890,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.370227,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.372243,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.377882,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.382586,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.382586,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.387592,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.392207,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.393378,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.393378,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.403883,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.403883,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.412017,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.412017,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.416161,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.416161,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.416161,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.426197,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.430349,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.432375,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.432375,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.432375,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.442289,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.442289,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.442289,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.448935,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.451966,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.453010,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.456657,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.456657,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.463188,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.463188,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.463188,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.463188,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.463188,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.474797,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.474797,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.474797,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.482338,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.482338,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.482338,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.492012,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.492012,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.501952,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.505896,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.505896,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.514448,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.520043,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.526226,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.532277,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.535868,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.535868,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.542474,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.542474,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.552146,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.554722,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.570442,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:26.576313,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.583998,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.588056,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.594129,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.602376,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.612329,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.615874,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.622450,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.627047,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.632120,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.633920,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.648224,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.654919,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.662179,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.665877,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.669158,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.672225,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.675040,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.681850,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.682358,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.682358,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.693216,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.696131,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.700803,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.706337,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.706337,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.712367,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.712367,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.712367,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.722300,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.728770,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.732477,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.732477,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.742193,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.744242,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.744242,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.752458,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.754967,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.760620,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.762136,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.776097,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.786590,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.792192,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.792192,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.802475,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.808233,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.812615,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.812615,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.824261,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.827736,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.831847,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.833376,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.842646,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.852303,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.855948,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.862496,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.869390,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.872474,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.875757,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.883071,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.888127,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.892135,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.892135,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.903841,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.903841,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.914402,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.920089,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.924687,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.924687,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.932272,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.935311,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.935311,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.942368,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.942368,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.951992,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.955056,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.962139,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.962139,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.969162,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.972245,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.972245,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.972245,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.983286,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.983286,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.993469,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:26.999218,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.012142,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.016576,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.022158,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.022158,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.022158,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.032134,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.032134,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.049243,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.055044,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.066057,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.072151,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.078150,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.082170,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.082170,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.092304,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.095437,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.095437,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.104026,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.104026,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.111683,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.112248,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.125976,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.132352,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.132352,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.142295,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.142295,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.142295,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.154990,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.158942,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.163495,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.163495,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.174087,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.174597,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.184054,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.184054,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.193380,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.193380,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.205472,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.216159,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.216159,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.222375,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.222375,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.232384,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.237317,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.243397,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.245299,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.245299,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.254851,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.254851,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.269202,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.282323,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.286680,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.292265,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.295377,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.300899,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.303466,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.312192,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.312192,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.316553,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.322069,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.322069,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.332215,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.332791,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.332791,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.342381,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.348379,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.355105,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.364232,R2,PVT1ABR10,161.348,False
0,2024-01-11 10:57:27.372280,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.375635,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.380769,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.384635,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.384635,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.393281,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.396290,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.396290,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.402300,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.406860,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.412380,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.412380,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.412380,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.422166,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.428688,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.432235,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.432235,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.442431,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.443982,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.443982,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.455150,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.462360,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.462360,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.476591,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.482110,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.488447,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.492087,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.502110,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.502110,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.507175,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.513240,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.513240,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.527575,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.532141,R2,PVT1ABR10,161.3479,False
0,2024-01-11 10:57:27.532141,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.545591,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.550309,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.552390,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.555398,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.555398,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.562444,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.562444,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.572047,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.579923,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.582435,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.587083,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.592104,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.597358,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.597358,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.602414,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.602414,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.613713,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.613713,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.618876,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.624779,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.624779,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.635143,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.645750,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.652039,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.658768,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.662321,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.666386,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.672107,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.674708,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.674708,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.691303,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.702905,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.708587,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.712170,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.714230,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.722268,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.722268,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.730773,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.732290,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.732290,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.743515,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.746023,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.752031,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.755574,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.755574,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.763307,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.763307,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.772166,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.783233,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.792037,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.800235,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.808798,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.814818,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.814818,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.825807,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.831929,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.833491,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.833491,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.842351,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.842351,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.851991,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.856643,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.862154,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.862154,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.872111,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.882400,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.887973,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.893558,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.893558,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.904035,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.912092,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.914717,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.920611,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.925395,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.936630,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.942393,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.942393,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.952165,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.957279,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.957279,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.962309,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.968004,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.972060,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.974471,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.981982,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.983531,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.983531,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.994053,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:27.999795,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.003477,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.003477,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.009360,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.015029,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.018121,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.022186,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.022186,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.032085,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.032085,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.032085,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.043501,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.046626,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.055913,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.067353,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.080674,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.082303,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.092090,R2,PVT1ABR10,161.3478,False
0,2024-01-11 10:57:28.095901,R2,PVT1ABR10,161.3478,False
