,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:37:39.095859,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.101934,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.105468,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.105468,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.114215,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.121728,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.121728,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.129743,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.134170,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.140766,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.140766,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.146332,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.146332,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.154354,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.162348,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.170575,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.170575,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.170575,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.178783,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.189528,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.189528,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.195110,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.203163,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.207544,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.211237,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.211237,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.219480,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.219480,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.227505,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.227505,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.235590,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.241105,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.247473,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.251350,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.251350,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.259665,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.259665,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.267489,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.276318,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.276318,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.283845,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.288983,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.292138,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.292138,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.300067,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.302580,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.308099,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.316771,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.316771,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.324287,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.331702,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.332722,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.332722,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.341296,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.349320,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.349320,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.357314,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.357314,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.365313,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.365313,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.374046,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.374046,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.381613,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.381613,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.393695,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.398150,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.400866,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.406429,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.406429,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.417914,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.422548,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.422548,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.431667,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.436567,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:39.441664,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.441664,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.447232,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.454776,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.458927,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.465714,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.465714,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.472686,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.480202,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.480202,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.488302,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.498751,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.504269,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.512150,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.520436,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.520946,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.528513,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.528513,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.536543,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.536543,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.543859,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.544882,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.544882,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.552904,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.560972,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.560972,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.568898,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.568898,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.579363,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.581907,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.584917,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.584917,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.593038,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.600936,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.605834,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.610296,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.610296,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.617900,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.617900,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.625918,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.625918,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.633935,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.633935,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.642460,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.649974,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.649974,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.658003,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.666313,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.666313,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.674329,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.674329,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.683379,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.683379,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.690419,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.695898,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.698924,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.698924,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.706946,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.715540,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.715540,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.723093,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.729645,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.731169,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.731169,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.742253,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.751843,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.754851,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.754851,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.762939,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.769608,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.773655,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.776377,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.779461,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.787476,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.791011,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.795739,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.797806,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.803772,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.803772,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.811847,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.824573,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.828207,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.831523,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.834554,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.839705,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.842276,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.847790,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.853139,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.857646,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.857646,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.865315,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.865315,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.873443,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.873443,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.880959,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.889310,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.889310,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.899703,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.899703,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.905217,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.913877,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.913877,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.921392,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.929717,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.935548,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.938076,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.943900,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.946427,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.946427,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.958312,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.960741,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.962809,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.962809,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.974048,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.978843,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.978843,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.987054,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.987054,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:39.999668,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.002869,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.005710,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.012160,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.012160,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.019196,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.019196,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.027235,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.027235,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.035256,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.042778,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.042778,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.050854,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.050854,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.058814,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.058814,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.067521,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.075039,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.082173,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.082876,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.082876,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.092477,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.099009,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.108054,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.109967,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.115703,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.115703,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.128315,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.131681,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.131681,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.139732,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.147774,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.147774,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.155788,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.155788,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.163788,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.169218,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.172372,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.172372,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.180528,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.190528,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.193747,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.197275,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.203109,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.205668,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.213770,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.213770,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.223610,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.227561,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.230091,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.230091,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.238162,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.242733,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.249541,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.254635,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.254635,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.262655,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.262655,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.271338,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.271338,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.278953,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.278953,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.289392,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.295147,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.295147,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.303163,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.305992,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.311514,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.311514,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.320275,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.321344,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.327870,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.327870,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.335904,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.335904,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.343949,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.352336,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.353984,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.360548,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.360548,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.360548,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.375832,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.376855,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.376855,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.385148,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.395461,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.399878,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.400902,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.400902,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.413854,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.417007,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.417007,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.425868,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.427023,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.433041,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.441569,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.444243,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.449335,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.449335,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.457376,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.457376,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.467266,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.473822,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.478181,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.482320,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.482320,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.492595,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.498917,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.506431,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.506431,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.514449,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.522539,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.524102,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.530672,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.533393,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.538976,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.545845,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.546993,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.555020,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.555020,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.563210,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.563210,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.571023,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.571023,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.579887,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.587515,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.589551,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.595068,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.595068,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.603081,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.603081,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.611136,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.611136,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.625337,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.630500,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.630500,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.635596,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.646507,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.649773,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.651904,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.651904,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.659472,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.670272,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.673674,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.678071,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.680648,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.685851,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.695189,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.695189,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.702834,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.711616,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.711616,Plate1,DVT1ABR4,35.7798,False
0,2024-01-26 13:37:40.719790,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.727591,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.733771,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.733771,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.741852,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.750127,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.750127,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.757644,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.757644,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.765868,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.774005,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.774005,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.782073,Plate1,DVT1ABR4,35.7799,False
0,2024-01-26 13:37:40.793104,Plate1,DVT1ABR4,35.7799,False
