,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:20:08.349300,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.349300,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.358024,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.362283,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.367549,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.371869,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.376369,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.380427,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.380427,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.392084,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.397246,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.397246,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.402816,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.413901,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.418890,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.418890,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.428968,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.428968,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.437748,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.441930,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.445717,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.449717,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.449717,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.459304,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.460335,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.467384,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.467384,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.478261,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.483422,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.488812,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.493514,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.493514,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.493514,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.508815,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.510375,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.510375,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.522557,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.529606,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.532629,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.538149,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.545303,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.547096,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.554154,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.560405,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.566691,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.570269,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.576418,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.576418,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.589371,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.597018,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:08.608822,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.617340,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.648615,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.650134,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.675870,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.685041,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.685041,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.697745,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.697745,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.697745,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.710091,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.716309,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.716309,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.727856,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.731337,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.733152,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.733152,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.743709,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.749269,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.749269,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:08.760305,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.760305,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.760305,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.776427,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.781033,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.781033,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.791592,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.799995,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.803509,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.807504,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.814215,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.814725,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.821987,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.825395,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.833452,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.837631,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.839662,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.849598,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.852525,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.860454,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.864107,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.870419,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.876423,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.880615,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.885710,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.893803,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.901543,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.908768,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.913776,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.913776,Plate1,DVT1ABR4,32.05066,False
0,2024-01-26 12:20:08.920291,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.926542,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.929211,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.929211,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.947876,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.947876,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.960522,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.963674,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.963674,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.978963,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.984156,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.987648,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.994260,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:08.998780,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.003815,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.011131,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.011131,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.021697,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.030261,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.032316,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.035776,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.043650,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.043650,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.052184,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.057148,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.064740,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.071428,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.076975,Plate1,DVT1ABR4,32.05067,False
0,2024-01-26 12:20:09.079530,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.079530,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.092982,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.101498,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.105987,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.111013,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.117530,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.123380,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.131815,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.134343,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.139391,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.144345,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.144345,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.144345,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.160174,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.166086,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.171336,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.176583,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.178870,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.185541,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.192188,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.197001,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.197001,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.211656,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.211656,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.220698,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.226182,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.229728,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.234292,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:09.242023,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.245781,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.251746,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.251746,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.260181,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.263056,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.263056,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.273276,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.277074,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.277074,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.292079,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.299176,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.299176,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.304718,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.311139,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.311139,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.327167,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.332982,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.336498,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.342088,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.349371,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.352384,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.356892,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.364077,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.371970,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.379183,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.382954,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.387047,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.392127,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.397645,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.403687,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.409835,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.411741,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.423682,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.429842,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.433859,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.433859,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.442004,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.447610,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.450505,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.455733,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.460622,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.464423,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.464423,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.471937,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.479760,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.486071,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.490789,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.495252,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.495252,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.503807,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.509821,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.513918,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.513918,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.521211,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.533966,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.539762,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.542740,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.551768,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.551768,Plate1,DVT1ABR4,32.0507,False
0,2024-01-26 12:20:09.551768,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.551768,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.568203,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.568203,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.568203,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.585345,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.585345,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.593959,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.600184,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.606057,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.610148,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.614948,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.622341,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.627209,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.630124,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.640044,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.644754,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.649787,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.649787,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.660632,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.660632,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.660632,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.673771,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.682366,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.682366,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.689801,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.695723,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.699938,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.705969,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.710465,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.718489,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.719513,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.725297,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.725297,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.738317,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.743498,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.748990,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.754572,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.762065,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.762065,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.773439,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.785500,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.789750,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.795839,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.801387,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.801387,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.811932,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.817664,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.817664,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.827714,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.837374,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.840020,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.847289,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.851985,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.855368,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.860429,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.860429,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.871230,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.875514,Plate1,DVT1ABR4,32.05071,False
0,2024-01-26 12:20:09.882219,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.886208,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.886717,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.898154,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.901208,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.901208,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.911142,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.911142,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.911142,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.922885,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.926859,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.933382,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.938399,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.946284,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.946284,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.955988,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.961329,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.964355,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.971039,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.977466,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.977466,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.989906,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.993761,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.996978,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:09.996978,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:10.008240,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:10.011064,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:10.011064,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:10.021124,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:10.026681,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:10.032040,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:10.032040,Plate1,DVT1ABR4,32.05069,False
0,2024-01-26 12:20:10.042200,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.048028,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.048593,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.059876,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.064073,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.064073,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.075412,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.079869,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.079869,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.089596,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.093645,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.102475,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.105566,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.111184,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.117943,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.121672,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.127298,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.137393,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.144025,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.144025,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.153046,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.160275,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.165953,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.169560,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.175476,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.179954,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.185098,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.192100,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.198004,Plate1,DVT1ABR4,32.05068,False
0,2024-01-26 12:20:10.198004,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.209651,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.212486,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.219511,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.223972,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.229993,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.229993,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.237548,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.242040,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.246307,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.246307,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.255833,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.259993,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.264768,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.269312,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.273402,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.276142,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.280257,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.284756,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.289215,Plate1,DVT1ABR4,32.05065,False
0,2024-01-26 12:20:10.293787,Plate1,DVT1ABR4,32.05065,False
