,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:21:50.036296,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.036296,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.045849,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.051764,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.051764,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.063798,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.063798,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.063798,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.076199,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.078440,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.084869,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.084869,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.091986,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.101891,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.102401,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.107929,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.115847,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.118259,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.127319,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.133743,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.134253,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.139799,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.145667,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.151654,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.155665,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.161901,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.163835,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.168037,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.172194,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.177414,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.181385,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.187530,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.187530,Seal1,DVT1ABR4,2.88644,False
0,2024-01-26 12:21:50.195339,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.203346,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.207753,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.212763,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.212763,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.222791,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.228463,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.231100,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.231100,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.247590,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.251163,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.251163,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.259228,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.261721,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.261721,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.261721,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.277376,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.283336,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.285155,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.291448,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.295132,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.301868,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.301868,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.306891,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.315971,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.316509,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.323187,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.327440,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.333286,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.333286,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.341701,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.348431,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.348431,Seal1,DVT1ABR4,2.88642,False
0,2024-01-26 12:21:50.354986,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.354986,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.366082,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.371309,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.371309,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.381564,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.381564,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.381564,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.395105,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.400814,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.400814,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.411388,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.417713,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.421346,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.421346,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.432012,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.432527,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.436552,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.446755,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.450543,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.450543,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.461240,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.463822,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.468889,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.468889,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.479906,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.480423,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.484946,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.484946,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.493865,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.503645,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.503645,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.512278,Seal1,DVT1ABR4,2.88639,False
0,2024-01-26 12:21:50.514187,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.519212,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.524778,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.531816,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.536556,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.540620,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.540620,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.546642,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.556671,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.556671,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.564037,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.564037,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.573225,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.581247,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.581247,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.588377,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.588377,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.598499,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.604023,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.607513,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.612637,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.612637,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.620318,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.620318,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.630334,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.635859,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.638733,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.646751,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.651769,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.651769,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.651769,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.668172,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.668172,Seal1,DVT1ABR4,2.88636,False
0,2024-01-26 12:21:50.668172,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.668172,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.685893,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.689779,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.693712,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.697758,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.701984,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.702506,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.707060,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.715463,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.715463,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.725489,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.731006,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.731006,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.747030,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.747030,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.747030,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.762705,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.762705,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.779202,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.779202,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.788745,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.797219,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.799168,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.799168,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.799168,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.810362,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.820442,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.825956,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.830472,Seal1,DVT1ABR4,2.88634,False
0,2024-01-26 12:21:50.830472,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.842039,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.847030,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.847030,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.847030,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.858057,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.865242,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.868068,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.874724,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.881976,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.884285,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.889948,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.895995,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.900438,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.905502,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.905502,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.914666,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.916445,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.921568,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.927408,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.932888,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.937454,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.937454,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.946234,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.949098,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.949098,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.962330,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.967404,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.967404,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.967404,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.981557,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.984871,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.988733,Seal1,DVT1ABR4,2.88632,False
0,2024-01-26 12:21:50.995424,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:50.995424,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.002442,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.009690,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.016319,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.016319,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.027341,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.030674,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.034244,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.039790,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.046091,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.048126,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.055691,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.055691,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.065885,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.066453,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.073151,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.077356,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.084150,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.087339,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.095821,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.101364,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.101364,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.101364,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.115751,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.121390,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.121390,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.130400,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.134982,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.142552,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.147253,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.147253,Seal1,DVT1ABR4,2.8863,False
0,2024-01-26 12:21:51.147253,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.158271,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.165822,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.167766,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.167766,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.178287,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.184113,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.184113,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.194079,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.201598,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.202161,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.212831,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.218286,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.223886,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.228642,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.232513,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.238065,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.244077,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.249608,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.252292,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.252292,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.261707,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.264047,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.264047,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.277354,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.287761,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.288774,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.294881,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.298086,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.302609,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.311707,Seal1,DVT1ABR4,2.88629,False
0,2024-01-26 12:21:51.311707,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.311707,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.324331,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.334806,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.334806,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.344067,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.347339,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.347339,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.356361,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.366066,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.366066,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.372240,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.377453,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.382320,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.387955,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.390894,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.395971,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.399786,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.404817,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.404817,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.415909,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.419974,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.422852,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.428417,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.430721,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.430721,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.430721,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.451389,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.454420,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.462273,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.469204,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.469204,Seal1,DVT1ABR4,2.88627,False
0,2024-01-26 12:21:51.477888,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.480378,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.487555,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.487555,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.496223,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.498362,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.504378,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.509537,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.509537,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.519558,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.525077,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.525077,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.525077,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.546155,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.551277,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.551277,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.556800,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.562288,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.562288,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.573031,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.573031,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.583046,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.583046,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.588700,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.595685,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.599148,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.604715,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.604715,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.604715,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.604715,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.620443,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.620443,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.630459,Seal1,DVT1ABR4,2.88625,False
0,2024-01-26 12:21:51.636627,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.639695,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.649399,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.656975,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.662266,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.664352,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.668506,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.668506,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.678659,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.684230,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.688754,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.695353,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.697658,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.700205,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.700205,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.712366,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.716043,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.719571,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.728352,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.731773,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.737401,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.737401,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.747675,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.747675,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.747675,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.762385,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.762385,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.762385,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.762385,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.778534,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.778534,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.788562,Seal1,DVT1ABR4,2.88623,False
0,2024-01-26 12:21:51.794705,Seal1,DVT1ABR4,2.88621,False
0,2024-01-26 12:21:51.794705,Seal1,DVT1ABR4,2.88621,False
0,2024-01-26 12:21:51.804734,Seal1,DVT1ABR4,2.88621,False
