,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:23:59.255503,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.255503,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.264654,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.271286,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.271286,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.271286,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.285518,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.285518,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.295504,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.301009,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.306003,Plate1,DVT1ABR4,35.85186,False
0,2024-01-26 12:23:59.306003,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.316534,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.322125,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.326407,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.331309,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.331309,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.339365,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.345433,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.351232,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.356623,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.356623,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.364810,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.364810,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.373404,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.379803,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.380962,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.388388,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.391191,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.396957,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.398521,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.404584,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.404584,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.415360,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.420598,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.420598,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.430767,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.430767,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.430767,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.444285,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.444285,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.444285,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.459942,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.459942,Plate1,DVT1ABR4,35.85184,False
0,2024-01-26 12:23:59.459942,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.475738,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.481396,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.481911,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.481911,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.491567,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.491567,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.501638,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.507205,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.507205,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.514637,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.514637,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.523398,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.523398,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.533475,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.542760,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.547767,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.550983,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.550983,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.563347,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.566284,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.566284,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.566284,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.581292,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.582314,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.588885,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.594401,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.598998,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.606645,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.611346,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.615616,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.621492,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.624585,Plate1,DVT1ABR4,35.85181,False
0,2024-01-26 12:23:59.629695,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.632250,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.637803,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.644399,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.647422,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.655197,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.656839,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.663076,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.671172,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.675271,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.679441,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.684580,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.688322,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.692062,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.700455,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.704783,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.704783,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.713391,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.716441,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.723464,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.725910,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.730827,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.736460,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.736460,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.744480,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.750925,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.750925,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.760326,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.764533,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.770804,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.770804,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.781771,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.783124,Plate1,DVT1ABR4,35.85179,False
0,2024-01-26 12:23:59.783124,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.794592,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.801039,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.806088,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.810754,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.815397,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.819670,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.823592,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.829109,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.833760,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.833760,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.847088,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.851778,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.851778,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.860295,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.864132,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.872674,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.876894,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.883452,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.887050,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.892442,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.895936,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.902487,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.902487,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.902487,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.913212,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.919014,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.925203,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.925728,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.933972,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.936283,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.943281,Plate1,DVT1ABR4,35.85176,False
0,2024-01-26 12:23:59.947415,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.950486,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.950486,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.950486,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.965485,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.965485,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.965485,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.981250,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.983113,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.989218,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.995350,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:23:59.999851,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.004303,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.004303,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.014175,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.026125,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.032971,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.038675,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.042187,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.044722,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.053950,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.059086,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.063084,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.068517,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.075239,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.079501,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.084854,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.090983,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.095047,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.101505,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.105264,Plate1,DVT1ABR4,35.85174,False
0,2024-01-26 12:24:00.105264,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.110953,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.117974,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.120998,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.126708,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.131033,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.138824,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.143292,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.146024,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.152976,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.159578,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.160094,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.166713,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.166713,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.166713,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.181104,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.184625,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.184625,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.191726,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.198593,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.201375,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.207029,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.213105,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.218008,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.222113,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.222113,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.232592,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.235029,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.235029,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.243580,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.246139,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.251989,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.254049,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.260489,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.266204,Plate1,DVT1ABR4,35.85172,False
0,2024-01-26 12:24:00.272937,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.277326,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.277326,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.285474,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.292903,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.298291,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.303304,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.308524,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.308524,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.308524,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.325466,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.327053,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.334569,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.343041,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.346937,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.350347,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.357747,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.360086,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.365762,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.372328,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.375621,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.380683,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.385289,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.388873,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.391431,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.401224,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.407093,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.407093,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.414022,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.420676,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.424505,Plate1,DVT1ABR4,35.8517,False
0,2024-01-26 12:24:00.425049,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.433383,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.438759,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.438759,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.438759,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.448022,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.450147,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.455439,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.457588,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.462716,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.466509,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.471101,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.474643,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.476829,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.476829,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.481940,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.485589,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.487753,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.494115,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.497795,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.500780,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.504289,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.504289,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.504289,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.515233,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.515741,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.522549,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.525210,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.528619,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.531320,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.536502,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.536502,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.536502,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.536502,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.544608,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.547479,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.552995,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.552995,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.563057,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.566668,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.569213,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.569213,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.578716,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.584309,Plate1,DVT1ABR4,35.85168,False
0,2024-01-26 12:24:00.588540,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.588540,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.599418,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.604573,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.611007,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.615061,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.616131,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.624711,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.624711,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.633802,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.638838,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.642477,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.648060,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.653495,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.657460,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.663407,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.667370,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.672393,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.675587,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.681426,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.685823,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.688790,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.693357,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.702098,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.704958,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.704958,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.714269,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.720122,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.722009,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.728809,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.733834,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.737208,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.744781,Plate1,DVT1ABR4,35.85167,False
0,2024-01-26 12:24:00.750912,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.750912,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.760801,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.764142,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.771674,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.771674,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.779810,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.786090,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.786090,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.792767,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.800788,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.807077,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.809826,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.817142,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.822705,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.827069,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.831380,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.836561,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.836561,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.845654,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.850183,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.853588,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.860125,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.864670,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.871264,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.871830,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.877981,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.886063,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.890694,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.893542,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.900660,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.904959,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.909587,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.916675,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.919944,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.925009,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.933471,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.937888,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.937888,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.947854,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.954504,Plate1,DVT1ABR4,35.85165,False
0,2024-01-26 12:24:00.954504,Plate1,DVT1ABR4,35.85165,False
