,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:18:25.444899,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.450579,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.453121,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.458805,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.462651,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.468706,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.470258,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.478919,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.478919,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.484975,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.493214,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.493214,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.501235,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.506962,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.509961,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.518016,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.520072,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.525803,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.525803,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.533862,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.540417,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.544898,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.549936,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.558159,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.564727,Plate1,DVT1ABR3,35.82559,False
0,2024-01-26 12:18:25.570423,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.575645,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.582825,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.583377,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.591318,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.596492,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.602340,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.608264,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.609902,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.617360,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.617360,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.628160,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.632226,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.632226,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.640242,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.645393,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.648461,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.656537,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.659910,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.664980,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.673315,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.673315,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.680881,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.691714,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.694930,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.699137,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.699137,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.705652,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.705652,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.715471,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.715471,Plate1,DVT1ABR3,35.82557,False
0,2024-01-26 12:18:25.727309,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.730349,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.730349,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.740311,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.746707,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.747747,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.758855,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.758855,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.762909,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.770641,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.774745,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.778061,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.781074,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.790169,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.796455,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.799447,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.803001,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.808307,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.811342,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.811342,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.824873,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.829953,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.829953,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.840444,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.844634,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.844634,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.852157,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.858243,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.861181,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.870459,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.876083,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.877620,Plate1,DVT1ABR3,35.82555,False
0,2024-01-26 12:18:25.877620,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.885175,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.892169,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.893684,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.901739,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.901739,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.909756,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.917818,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.919955,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.926128,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.927794,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.934361,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.934361,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.941857,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.942871,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.942871,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.950893,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.957901,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.962292,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.966401,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.970653,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.975310,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.975516,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.984271,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.993050,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:25.997869,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.001030,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.001030,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.009142,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.009142,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.016657,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.016657,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.026465,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.034377,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.034377,Plate1,DVT1ABR3,35.82552,False
0,2024-01-26 12:18:26.045929,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.049483,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.052764,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.057801,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.063815,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.066855,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.070867,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.075360,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.081686,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.081686,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.090080,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.094084,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.099690,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.099690,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.108178,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.113436,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.113436,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.125386,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.129484,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.129484,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.137542,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.145718,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.147447,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.156932,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.162372,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.162372,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.162372,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.174648,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.179002,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.179002,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.186941,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.195648,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.195648,Plate1,DVT1ABR3,35.8255,False
0,2024-01-26 12:18:26.203166,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.211270,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.211270,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.219414,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.228350,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.229874,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.235432,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.243863,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.250840,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.252355,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.260381,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.260381,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.268401,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.277068,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.278638,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.284785,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.287173,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.296073,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.298113,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.304165,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.309505,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.312189,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.317531,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.326920,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.328437,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.337807,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.344744,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.349758,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.349758,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.361210,Plate1,DVT1ABR3,35.82547,False
0,2024-01-26 12:18:26.366223,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.366223,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.374809,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.377565,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.382620,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.382620,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.392731,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.398870,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.401430,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.408392,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.414256,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.414256,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.422271,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.425555,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.433482,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.433482,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.442948,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.448504,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.448504,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.458290,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.464869,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.464869,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.472085,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.477967,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.481655,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.481655,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.490421,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.491849,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.498008,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.498008,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.508219,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.514037,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.514037,Plate1,DVT1ABR3,35.82545,False
0,2024-01-26 12:18:26.521946,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.526597,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.530154,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.530154,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.540371,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.541369,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.546388,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.546388,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.554451,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.560358,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.563485,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.563485,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.576999,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.579896,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.579896,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.590503,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.596379,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.599860,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.606958,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.609156,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.612711,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.620868,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.628626,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.636791,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.640037,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.644380,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.644380,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.651903,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.659974,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.662645,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.670039,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.675510,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.680614,Plate1,DVT1ABR3,35.82543,False
0,2024-01-26 12:18:26.684530,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.686816,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.692102,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.692102,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.702226,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.702226,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.712141,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.715715,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.719769,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.723861,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.728125,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.732194,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.732194,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.744569,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.748685,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.748685,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.756711,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.760228,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.764754,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.764754,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.774708,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.781976,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.786228,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.793265,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.797508,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.802082,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.809752,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.813326,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.821644,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.830771,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.835984,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.846471,Plate1,DVT1ABR3,35.82541,False
0,2024-01-26 12:18:26.849489,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.853619,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.857704,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.864334,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.867845,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.871743,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.879151,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.879151,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.887289,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.897552,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.903600,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.906941,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.911588,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.922581,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.928249,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.931031,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.935397,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.939417,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.946175,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.949368,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.951762,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.953726,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.955737,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.955737,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.964641,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.965757,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.965757,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.971773,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.971773,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.978276,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.980010,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.987815,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.987815,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:26.996166,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:27.000154,Plate1,DVT1ABR3,35.8254,False
0,2024-01-26 12:18:27.000154,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.004664,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.009946,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.012986,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.016270,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.016270,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.021326,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.021326,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.026377,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.029407,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.037427,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.037427,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.041601,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.045635,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.045635,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.045635,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.053656,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.055368,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.055368,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.061519,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.061519,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.069621,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.071636,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.076002,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.079976,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.079976,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.085487,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.090086,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.093865,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.093865,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.093865,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.101884,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.101884,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.101884,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.109924,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.111853,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.111853,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.118366,Plate1,DVT1ABR3,35.82538,False
0,2024-01-26 12:18:27.124508,Plate1,DVT1ABR3,35.82538,False
