,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:13:37.914240,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.914240,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.923403,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.923403,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.929734,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.929734,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.937742,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.937742,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.945791,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.945791,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.953787,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.961792,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.962065,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.962065,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.970987,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.970987,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.978553,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.978553,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.987129,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.995192,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.997259,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.002794,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.002794,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.012274,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.012274,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.023349,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.027657,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.029990,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.029990,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.039304,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.039882,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.044452,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.044452,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.052470,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.052470,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.060824,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.060824,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.072906,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.077010,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.080093,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.085104,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.085104,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.093548,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.093548,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.103606,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.103606,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.109795,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.109795,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.117639,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.120159,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.125673,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.125673,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.133692,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.133692,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.141687,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.141687,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.149691,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.149691,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.157688,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.157688,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.165896,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.165896,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.174091,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.174091,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.182116,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.182116,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.190822,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.190822,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.200900,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.206547,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.206547,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.214731,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.214731,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.225008,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.225008,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.231261,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.239262,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.239262,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.247261,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.247261,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.255594,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.255594,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.264265,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.264265,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.271784,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.271784,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.279962,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.279962,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.287810,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.290325,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.295908,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.299456,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.303470,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.311781,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.311781,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.319492,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.322023,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.327549,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.327549,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.335576,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.343567,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.343567,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.351577,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.351577,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.359848,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.359848,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.367872,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.367872,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.376531,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.384053,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.384053,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.392394,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.392394,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.400401,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.403479,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.408493,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.408493,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.416666,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.425182,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.426708,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.433221,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.433221,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.441240,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.441240,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.449241,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.457238,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.457238,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.466563,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.470228,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.473986,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.473986,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.482158,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.482158,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.492221,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.492221,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.498504,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.504836,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.506665,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.506665,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.514928,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.523125,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.525139,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.531161,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.533230,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.539254,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.539254,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.547284,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.547284,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.555626,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.555626,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.563796,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.564312,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.564312,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.571825,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.571825,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.579998,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.579998,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.590367,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.590367,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.595918,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.595918,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.603947,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.612144,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.612144,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.622237,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.622237,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.628263,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.628263,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.636293,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.636293,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.644293,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.644293,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.652571,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.652571,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.660585,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.660585,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.668571,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.677457,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.677457,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.685610,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.685610,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.693137,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.695663,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.695663,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.701248,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.709482,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.709482,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.717381,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.719896,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.725421,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.725421,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.733452,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.733452,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.741449,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.741449,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.749451,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.749451,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.757450,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.757450,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.765709,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.765709,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.773982,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.773982,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.782000,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.782000,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.790244,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.790244,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.800311,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.804897,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.806424,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.806424,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.814445,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.823287,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.823287,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.833303,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.839315,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.839315,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.847334,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.853059,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.860441,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.863960,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.863960,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.872109,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.872109,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.880124,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.880124,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.889457,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.889457,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.896695,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.898762,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.904301,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.904301,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.912651,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.912651,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.923188,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.923188,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.928702,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.928702,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.936721,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.944964,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.944964,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.953016,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.953016,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.961030,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.961030,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.977595,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.979246,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.988803,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:38.993838,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.001863,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.004433,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.010186,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.012929,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.019088,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.020614,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.026821,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.026821,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.034836,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.034836,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.042838,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.042838,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.055647,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.060907,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.061534,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.068163,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.068163,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.075732,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.079206,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.085202,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.087342,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.094671,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.094671,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.100747,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.104853,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.108918,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.108918,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.118720,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.125163,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.127229,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.133245,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.133245,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.141320,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.141320,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.149560,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.157618,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.157618,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.166048,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.169070,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.174087,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.174087,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.182371,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.182371,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.190332,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.192396,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.198430,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.201938,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.206173,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.208679,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.214078,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.217065,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.221617,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.224185,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.229752,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.234513,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.238063,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.238063,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.246084,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.246084,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.254668,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.254668,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.262413,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.262413,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.271457,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.271457,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.279374,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.279374,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.289464,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.289464,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.295345,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.295345,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.305077,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.311828,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.311997,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.322428,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.325420,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.329996,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.332566,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.339897,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.341890,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.346458,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.346458,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.354728,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.356674,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.363246,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.363246,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.371925,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.373782,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.379645,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.379645,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:39.387935,Sample Plate,PVT1ABR11,112.3753,False
