,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:11:26.974270,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.979841,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.979841,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.988190,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.991242,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.998335,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.998335,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.006362,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.006362,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.012550,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.012550,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.022770,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.022770,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.028783,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.028783,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.036800,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.036800,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.047401,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.053344,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.053344,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.061438,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.061438,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.070121,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.070121,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.079818,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.085834,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.089920,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.093934,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.093934,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.101962,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.101962,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.110133,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.110133,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.117982,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.120495,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.126010,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.126010,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.134064,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.142082,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.142082,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.150117,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.152523,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.152523,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.158550,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.158550,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.166570,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.166570,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.175164,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.175164,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.183422,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.192191,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.192191,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.199265,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.201287,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.212060,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.215998,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.215998,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.224153,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.224153,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.234533,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.240077,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.240077,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.247594,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.247594,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.256184,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.256184,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.263905,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.263905,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.272566,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.272566,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.280330,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.280330,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.288478,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.296333,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.298911,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.305433,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.305433,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.314625,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.314625,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.321691,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.324709,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.329784,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.337851,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.337851,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.345918,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.351758,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.354425,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.354425,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.363617,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.366251,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.371424,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.371424,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.379291,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.379291,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.387436,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.387436,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.397808,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.403401,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.403401,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.411794,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.411794,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.421808,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.421808,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.427824,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.427824,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.435846,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.444211,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.447724,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.447724,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.454733,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.454733,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.460747,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.460747,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.469432,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.477165,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.479719,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.485852,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.485852,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.496204,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.496204,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.502389,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.510255,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.510255,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.510255,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.518337,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.526255,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.528768,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.534285,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.534285,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.542651,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.547666,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.552966,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.552966,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.559359,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.559359,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.568155,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.575884,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.575884,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.584042,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.584210,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.592264,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.594334,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.600391,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.600391,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.608679,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.617936,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.617936,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.627018,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.633143,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.636791,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.641561,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.647666,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.649747,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.657770,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.657770,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.666174,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.666174,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.674443,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.674443,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.686563,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.691485,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.694283,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.700692,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.706557,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.706557,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.714984,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.722132,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.724925,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.724925,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.730492,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.738555,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.738555,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.747700,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.747700,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.754715,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.754715,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.762733,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.762733,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.771529,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.771529,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.779340,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.787425,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.793586,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.795612,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:27.795612,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.803630,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.803630,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.811888,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.819903,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.821979,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.827994,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.827994,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.836121,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.836121,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.844595,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.847608,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.847608,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.852626,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.852626,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.860645,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.860645,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.868649,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.868649,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.877308,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.877308,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.886170,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.886170,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.893335,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.893335,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.903756,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.910495,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.911007,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.921549,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.925573,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.925573,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.933630,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.937036,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.942375,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.947891,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.950423,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.958489,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:27.958489,Reservoir,PVT1ABR11,128.517,True
