,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:25:11.988419,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.990444,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.998270,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:11.999586,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.004640,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.004640,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.014406,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.021284,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.021429,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.029433,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.029433,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.029433,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.037434,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.037434,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.045437,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.053721,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.053721,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.061734,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.061734,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.071972,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.078004,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.080081,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.086097,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.090332,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.094388,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.094388,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.102760,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.102760,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.110929,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.111444,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.119339,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.122570,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.127635,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.135704,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.138932,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.143998,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.155178,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.157358,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.162194,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.168852,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.172023,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.177041,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.177041,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.188897,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.191335,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.195919,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.195919,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.201436,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.209452,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.218183,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.225198,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.225198,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.233240,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.238361,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.240886,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:12.240886,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.249799,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.252889,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.256891,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.256891,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.265817,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.273367,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.273367,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.281388,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.281735,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.291767,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.291767,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.297791,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.305808,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.305808,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.314120,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.314120,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.323919,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.326221,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.330235,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.335656,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.338710,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.338710,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.346726,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.346726,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.354766,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.360492,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.363556,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.367250,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.372356,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.372356,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.379755,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.379755,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.387779,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.389804,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.395827,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.403855,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.403855,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.412139,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.414666,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.420190,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.423567,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.428630,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.436697,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.444926,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.444926,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.452983,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.460929,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.460929,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.469617,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.472658,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.477182,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.477182,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.485359,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.488150,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.495450,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.499780,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.501797,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.501797,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.511612,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.515628,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.518143,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.518143,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.526162,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.526162,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.534193,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.542568,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.542568,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.550592,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.551110,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.558484,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.558484,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.567122,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.574757,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.574757,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.587578,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.591146,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.593655,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.603329,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.607396,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.612788,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.616154,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.619973,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.626062,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.626062,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.632078,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.640108,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.640108,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.648508,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.650918,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.656473,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.656473,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.667160,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.672733,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.672733,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.680974,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.687437,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.692513,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.697026,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.697026,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.705087,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.705087,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.713344,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.722909,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.723436,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.730160,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.737217,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.737217,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.746585,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.753608,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.753608,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.761625,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.770306,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.772854,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.777875,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.780597,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.786318,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.786318,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.796711,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.802266,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.802266,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.813928,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.820557,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.820557,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.826610,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.826610,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.838467,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.843241,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.851295,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.851295,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.859247,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.859247,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.867359,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.867882,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.872927,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.875694,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.883967,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.884052,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.892064,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.894089,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.900167,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.900167,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.908403,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.908403,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.920373,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.927003,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.933107,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.937889,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.941746,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.941746,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.953680,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.958240,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.958240,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.966610,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.974997,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.974997,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.983665,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.983665,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.991193,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.993721,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:12.999321,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.007351,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.007351,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.007351,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.018592,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.021118,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.025715,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.025715,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.032742,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.040061,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.040061,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.049121,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.053271,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.058071,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.059365,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.067137,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.069292,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.073653,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.073653,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.081800,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.089660,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.093255,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.097779,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.097779,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.106128,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.106128,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.114327,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.114327,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.124656,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.124656,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.133264,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.135388,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.138709,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.138709,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.146712,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.154767,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.154767,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.164451,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.171491,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.173559,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.179937,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.189610,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.190125,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.199780,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.204409,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:13.212602,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.212602,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.223045,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.228611,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.236678,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.236678,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.248070,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.253083,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.253083,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.261102,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.269391,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.269391,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.273909,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.278080,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.286022,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.289314,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.293878,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.297004,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.301889,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.301889,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.314913,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.320544,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.326610,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.326610,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.338178,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.342745,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.342745,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.350836,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.350836,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.358800,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.358800,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.367760,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.373833,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.375624,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.375624,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.387184,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.394299,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.400962,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.403635,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.408202,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.418564,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.418564,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.426603,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.426603,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.432630,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.440901,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.440901,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.449598,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.449598,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.457153,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.457153,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.465914,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.465914,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.473702,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.486724,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.492042,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.494055,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.500795,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.500795,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.508307,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.508307,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.516517,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.521149,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.526576,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.531445,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.533681,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.541248,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.541248,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.550597,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.553627,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.560925,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.566217,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.574442,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.574442,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.584689,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.584689,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.590515,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.598100,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.601222,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:13.605743,PCR Plate,PVT1ABR10,32.8773,False
