,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:06:17.095474,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.095474,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.106762,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.111398,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.114803,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.114803,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.126681,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.132142,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.134707,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.140223,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.140223,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.147589,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.151727,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.156282,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.163078,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.163078,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.173022,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.177083,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.182346,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.182346,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.189100,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.195447,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.195447,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.204256,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.207134,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.214557,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.214557,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.220336,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.224927,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.230685,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.233852,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.233852,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.244075,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.249033,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.249033,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.249033,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.260852,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.262985,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.262985,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.275376,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.280637,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.280637,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.289202,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.290916,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.295143,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.295143,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.306666,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.311241,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.316554,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.316554,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.323804,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.327828,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.332855,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.332855,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.338421,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.344186,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.350157,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.354396,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.358042,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.358042,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.363865,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.363865,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.377020,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.383160,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.383703,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.389271,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.394126,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.396515,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.396515,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.396515,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.410977,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.416886,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.419138,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.426657,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.430837,Sample Plate,PVT1ABR11,92.6672,False
0,2024-01-26 12:06:17.430837,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.440903,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.446411,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.446411,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.446411,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.457026,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.457026,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.465089,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.465089,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.478713,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.485084,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.485084,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.493404,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.495581,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.498238,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.498238,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.498238,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.498238,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.513941,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.513941,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.523957,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.523957,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.529973,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.529973,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.529973,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.529973,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.545627,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.545627,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.545627,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.561245,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.561245,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.561245,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.561245,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.577480,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.580170,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.580170,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.589687,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:17.593517,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.593517,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.593517,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.593517,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.608534,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.614445,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.614445,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.624775,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.630479,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.634993,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.634993,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.640510,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.640510,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.640510,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.656153,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.659319,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.664976,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.664976,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.672786,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.672786,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.672786,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.672786,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.689536,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.689536,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.689536,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.703552,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.711603,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.714013,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.719861,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.727226,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.732635,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.735637,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.735637,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.746797,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.749855,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.751879,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.751879,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.762862,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.762862,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.762862,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.776800,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.780480,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.780480,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.789497,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.794822,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.794822,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.794822,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.807838,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.807838,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.807838,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.807838,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.823630,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.823630,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.833656,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.839171,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.839171,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.839171,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.854815,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.854815,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.863779,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.866931,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.871585,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.877047,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.882346,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.886937,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.889482,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.894626,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.897389,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.902916,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.912113,Sample Plate,PVT1ABR11,92.6668,False
0,2024-01-26 12:06:17.917165,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.919015,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.921526,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.931167,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.931167,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.931167,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.943230,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.945718,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.945718,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.945718,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.960793,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.964557,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.964557,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.964557,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.974741,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.980297,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.984021,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.990774,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.995954,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.999432,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:17.999432,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.011200,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.016607,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.016607,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.022265,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.031163,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.033194,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.038498,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.044673,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.047441,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.054326,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.054326,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.063128,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.070790,Sample Plate,PVT1ABR11,92.6669,False
0,2024-01-26 12:06:18.070790,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.081305,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.081305,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.085817,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.091361,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.098791,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.101383,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.101383,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.111277,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.114391,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.120620,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.120620,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.129086,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.129086,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.129086,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.142102,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.147895,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.150036,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.150036,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.161310,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.166678,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.166678,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.174416,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.178238,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.181116,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.181116,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.190349,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.194931,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.201227,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.201227,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.206241,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.214443,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.214443,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.222095,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.227085,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.232478,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.232478,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.245259,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.247247,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.253763,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.260036,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.264508,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.264508,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.270204,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.276907,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.280951,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.283610,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.290390,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.294501,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.297016,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.297016,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.304030,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.310756,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.312887,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.319402,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.324917,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.331038,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.333014,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.333014,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.341030,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.348902,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.351346,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.356859,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.361410,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.364955,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.364955,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.373617,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.378714,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.383517,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.389031,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:18.390544,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.394537,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.400586,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.405099,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.405099,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.411359,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.416747,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.420916,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.420916,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.427959,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.433062,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.436578,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.436578,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.445478,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.445478,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.445478,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.445478,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.462447,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.462447,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.468472,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.468472,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.478354,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.478354,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.484867,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.491721,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.497213,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.500733,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.501746,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.501746,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.501746,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.516934,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.516934,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.526949,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.532635,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.538289,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.538289,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.548547,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.554195,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.554195,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.554195,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.564826,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.564826,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.564826,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.564826,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.582814,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.583402,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.590955,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.590955,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.595469,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.595469,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.595469,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.611240,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.611240,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.621256,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.626779,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:18.626779,Sample Plate,PVT1ABR11,92.6671,False
