,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:23:04.773712,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.776783,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.776783,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.787472,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.792753,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.796492,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.801925,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.801925,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.801925,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.801925,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.820372,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.820943,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.827955,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.833393,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.833393,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.840374,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.848258,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.848258,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.848258,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.848258,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.868325,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.868325,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.868325,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.879873,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.883391,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.890552,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.890552,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:04.902342,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.902342,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.902342,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.913466,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.913466,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.922040,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.928305,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.934322,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.936480,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.938486,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.943043,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.948329,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.948329,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.948329,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.958898,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.964298,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.970463,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.972840,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.975552,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.982596,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.987114,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.990794,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:04.990794,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.001368,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.006436,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.006436,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.006436,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.006436,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.023889,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.023889,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.033163,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.038180,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.041941,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.041941,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.048783,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.054348,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.054348,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.054348,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.070844,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.070844,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.070844,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.082710,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.087332,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.087332,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.096425,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.099559,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.103353,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.105152,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.105152,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.114012,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.120079,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.120079,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.128158,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.133724,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.133724,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.138503,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.138503,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.149517,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.149517,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.149517,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.149517,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.165651,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.165651,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.165651,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.182410,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.182972,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.187486,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.191519,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.197048,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.197048,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.197048,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.213004,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:23:05.216720,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.216720,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.223236,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.232733,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.233244,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.233244,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.244761,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.244761,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.244761,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.244761,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.260408,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.260408,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.260408,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.276734,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.276734,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.287769,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.292028,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.298394,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.302458,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.302458,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.307974,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.307974,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.307974,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.307974,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.323751,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.323751,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.333766,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.339283,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.339283,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.339283,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.339283,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.354935,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.354935,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.354935,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.371236,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.371236,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.371236,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.386252,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.387764,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.387764,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.396973,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.401988,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.407254,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.407254,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.407254,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.417898,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.417898,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.428140,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.433746,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.438259,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.438259,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.438259,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.449896,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.449896,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.449896,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.449896,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.466419,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.466419,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.466419,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.481483,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.485364,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.487878,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.491911,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.497427,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.506943,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.508008,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.514135,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.514135,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.524151,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.524151,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.533863,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.533863,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.533863,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.545953,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.545953,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.545953,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.545953,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.561606,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.561606,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.561606,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.577828,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.577828,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.587862,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.592982,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.602999,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.602999,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.609162,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.609162,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.619177,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.624692,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.629541,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.632311,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.632311,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.640826,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.640826,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.649188,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.649188,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.656705,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.656705,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.665077,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.672731,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.673949,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.681870,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.681870,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.688025,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.688025,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:05.698041,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.703801,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.703801,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.703801,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.703801,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.719596,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.719596,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.729628,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.735152,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.735152,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.735152,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.735152,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.750797,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.750797,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.750797,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.767148,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.767148,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.767148,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.782164,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.782164,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.788180,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.792713,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.798229,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.798229,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.798229,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.798229,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.814332,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.814332,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.824413,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.829934,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.834455,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.834455,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.834455,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.845992,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.855864,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.861886,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.861886,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.861886,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.861886,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.878280,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.878280,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.888311,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.893532,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.896269,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.899126,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.903640,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.910422,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.910422,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.920009,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.920009,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.925021,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.925021,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.925021,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.940667,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.940667,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.940667,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.956289,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.956289,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.956289,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.956289,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.973306,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.973306,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.973306,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.990041,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.990041,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:05.998055,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.003775,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.007116,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.007116,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.007116,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.020076,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.020076,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.020076,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.030120,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.035636,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.035636,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.035636,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.035636,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.051279,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.051279,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.051279,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.067727,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.067727,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.067727,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.067727,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.083245,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.088258,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.088258,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.093793,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.099311,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.099311,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.099311,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.115253,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.115253,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.125312,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.126555,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.131075,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.131075,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.131075,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.146726,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.146726,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.146726,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.162713,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.162713,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.162713,R2,PVT1ABR10,161.8891,False
0,2024-01-26 10:23:06.162713,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.181767,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.181767,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.188875,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.193708,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.200626,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.202145,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.210191,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.218335,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.218335,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.228736,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.232645,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.236239,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.240841,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.242850,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.254580,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.257684,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.260545,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.267246,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.275294,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.282968,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.285855,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.290976,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.296236,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.300486,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.302995,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.308749,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.316287,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.320368,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.323393,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.330205,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.333442,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.333442,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.342199,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.344634,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.350777,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.354822,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.358060,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.365162,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.365162,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.372006,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.378524,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.384309,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.389061,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.393044,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.394597,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.403501,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.405434,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.411254,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.413644,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.421669,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.424232,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.428417,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.428417,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.428417,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.441450,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.446309,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.447895,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.451984,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.458777,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.458777,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.466791,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.466791,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.475152,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.479071,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.483719,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:23:06.489114,R2,PVT1ABR10,161.8892,False
