,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:56:55.866214,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.871643,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.873170,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.881930,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.881930,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.887582,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.887582,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.897596,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.903180,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.903180,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.903180,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.903180,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.920011,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.920011,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.929073,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.929073,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.934598,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.934598,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.934598,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.950243,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.950243,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.950243,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.965864,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.966379,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.966379,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.966379,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.982117,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.982117,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.992133,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.992133,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.997649,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.997649,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:55.997649,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.013741,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.013741,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.013741,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.023758,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.029273,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.029273,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.029273,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.029273,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.044959,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.044959,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.044959,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.060542,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.066586,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.066586,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.066586,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.077234,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.077234,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.077234,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.092453,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.092453,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.102467,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.102467,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.108023,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.108023,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.108023,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.108023,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.123851,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.123851,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.133866,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.133866,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.139382,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.139382,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.139382,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.155283,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.155283,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.155283,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.166801,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.172371,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.172371,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.172371,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:56.172371,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.191181,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.197761,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.197761,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.203277,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.203277,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.203277,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.219378,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.219378,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.219378,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.229397,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.234923,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.234923,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.234923,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.250569,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.250569,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.250569,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.250569,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.266706,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.266706,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.266706,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.282383,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.282383,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.282383,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.292401,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.297921,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.297921,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.297921,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.297921,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.313719,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.313719,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.323735,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.329478,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.329478,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.329478,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.329478,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.345122,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.345122,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.345122,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.345122,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.360759,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.366778,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.366778,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.366778,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.381504,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.381504,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.381504,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.392705,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.392705,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.402719,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.408238,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.408238,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.408238,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.408238,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.424075,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.424075,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.434091,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.434091,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.439608,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.447774,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.448294,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.460199,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.461212,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.470201,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.473275,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.473275,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.473275,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.487126,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.487126,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.487126,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.497144,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.504352,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.507560,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.507560,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.507560,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.518772,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.518772,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.528787,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.534301,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.534301,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.534301,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.534301,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.550088,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.550610,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.550610,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.566578,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.567115,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.567115,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.567115,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.581840,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.581840,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.592059,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.597635,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.597635,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.597635,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.597635,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.613464,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.613464,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.623619,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.623619,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.629522,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.629522,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.639539,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.645715,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.652153,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.655833,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.655833,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.661348,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.667462,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.674089,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.678583,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.682402,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.682402,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.687437,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.693702,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.693702,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.703790,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.703790,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.709429,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.709429,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.719659,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.719659,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.725175,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.725175,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.725175,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.740823,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.740823,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.740823,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.740823,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.756454,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.760660,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.767686,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.772857,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.779489,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.779489,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.788168,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.788168,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.788168,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.798197,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.803716,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.803716,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.803716,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.803716,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.819598,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.819598,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.829644,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.829644,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.839850,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.839850,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.839850,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.850866,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.850866,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.850866,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.866674,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.867753,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.867753,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.867753,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.882270,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.882404,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.882404,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.892422,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.897935,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.903231,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.903231,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.903231,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.913845,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.923863,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.929880,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.935422,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.935422,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.945940,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.945940,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.945940,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.945940,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.961606,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.968124,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.968124,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.978325,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.978325,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.978325,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.978325,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.993474,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:56.993474,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.003554,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.009486,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.011334,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.017039,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.019554,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.025100,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.025100,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.025100,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.025100,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.040770,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.040770,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.056384,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.056384,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.056384,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.068418,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.072584,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.072584,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.082963,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.082963,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.093584,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.093584,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.093584,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.104601,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.104601,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.104601,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.104601,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.120499,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.120499,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.130556,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.136070,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.136070,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.136070,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.136070,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.151728,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.151728,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.151728,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.151728,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.168564,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.168564,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.168564,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.184007,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.184007,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.193540,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.199250,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.200582,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.200582,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.200582,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.215290,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.215290,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.225581,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.225581,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.236333,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.236333,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.236333,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.246846,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.246846,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.246846,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.246846,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.262487,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.272204,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.278917,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.278917,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.288448,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.288448,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.293965,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.293965,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.293965,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.309817,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.309817,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.319829,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.319829,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.325345,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.325345,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.325345,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.341009,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.341009,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.341009,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.341009,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.356619,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.356619,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.356619,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.371383,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.378309,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.381955,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.384518,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.388758,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.388758,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.398816,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.404528,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.404528,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.404528,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.404528,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.420454,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.420454,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.430487,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.436054,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.436054,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.436054,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.451695,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.451695,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.451695,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:57.451695,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.467497,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.471528,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.471528,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.471528,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.487058,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.487058,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.494074,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.499100,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.499100,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.499100,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.499100,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.514813,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.514813,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.524859,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.530973,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.530973,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.530973,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.530973,R2,PVT1ABR7,72.6332,False
0,2024-01-26 12:56:57.546618,R2,PVT1ABR7,72.6332,False
