,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:56:20.241127,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.242289,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.245758,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.245758,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.249277,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.249277,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.249277,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.257290,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.259193,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.259193,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.259193,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.266042,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.266567,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.266567,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.272681,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.274221,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.274221,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.274221,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.274221,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.282258,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.286320,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.286320,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.290507,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.290507,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.290507,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.290507,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.300874,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.302450,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.302450,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.307612,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.308628,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.308628,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.308628,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.315750,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.318048,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.318048,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.323312,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.325010,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.326918,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.329507,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.331513,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.335156,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.335156,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.339661,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.340726,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.342603,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.342603,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.342603,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.348110,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.352345,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.352345,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.356890,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.359094,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.359094,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.359094,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.364457,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.364457,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.372802,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.375153,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.375153,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.381274,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.382998,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.389980,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.391946,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.397685,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.398206,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.404832,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.409981,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.412992,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.415535,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.421052,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.425651,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.429496,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.429496,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.437696,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.441669,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.441669,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.446221,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.446221,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.454263,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.457455,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.457994,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.457994,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.462532,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.465810,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.465810,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.473904,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.479258,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.482351,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.487458,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.488500,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.488500,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.495513,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.497614,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.501842,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.503884,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.504391,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.507013,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.508791,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.511746,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.513355,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.513355,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.519578,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.521484,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.521484,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.521484,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.526850,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.528974,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.530016,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.535024,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.537624,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.537624,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.537624,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.542878,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.544388,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.544388,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.544388,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.553856,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.554395,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.557785,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.558331,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.560837,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.562863,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.565290,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.569473,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.571483,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.573744,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.573744,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.577287,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.577287,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.581435,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.585580,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.585580,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.589079,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.589079,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.593586,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.595592,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.595592,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.601600,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.601600,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.601600,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.601600,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.609777,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.609777,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.612970,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.612970,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.617979,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.619986,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.619986,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.619986,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.627660,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.628201,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.628201,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.635352,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.638865,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.638865,R2,PVT1ABR7,159.1988,False
0,2024-01-26 09:56:20.643408,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.643408,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.643408,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.650415,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.650415,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.650415,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.650415,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.658965,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.658965,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.658965,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.658965,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.666480,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.666480,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.666480,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.675815,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.677267,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.679407,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.681610,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.683792,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.687145,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.689767,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.690772,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.693533,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.693533,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.697302,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.698835,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.698835,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.705253,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.707339,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.707339,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.707339,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.713295,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.713295,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.719591,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.721543,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.724049,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.726555,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.728330,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.728330,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.735363,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.739710,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.741256,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.741256,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.741256,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.741256,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.748765,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.753287,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.754884,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.756889,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.756889,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.756889,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.756889,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.765620,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.765620,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.765620,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.765620,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.773164,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.775493,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.775493,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.775493,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.781503,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.783052,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.783052,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.783052,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.789560,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.791922,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.793749,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.794291,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.798016,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.800025,R2,PVT1ABR7,159.1985,False
0,2024-01-26 09:56:20.800025,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.806033,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.806033,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.813491,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.815051,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.816805,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.816805,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.821606,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.823398,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.825602,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.826140,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.829646,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.831651,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.833492,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.835497,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.835497,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.843447,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.846532,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.846532,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.846532,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.853061,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.854567,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.854567,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.854567,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.860424,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.862962,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.864584,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.867294,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.867835,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.871603,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.872108,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.875884,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.879423,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.879423,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.879423,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.879423,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.887469,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.887469,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.893398,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.893936,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.895975,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.899632,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.899632,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.899632,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.904171,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.904171,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.904171,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.912217,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.914412,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.917552,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.917552,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.921563,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.922621,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.922621,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.929659,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.929659,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.929659,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.935665,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.936671,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.939192,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.940726,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.940726,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.945573,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.945573,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.949546,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.950084,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.955694,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.957777,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.961117,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.961117,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.965762,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.967355,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.969137,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.969137,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.969137,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.969137,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.976434,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.976434,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.976434,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.976434,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.984545,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.987332,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.989468,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.991330,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.992930,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.995533,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.995533,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:20.999192,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.001237,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.001237,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.001237,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.007325,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.009502,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.011892,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.012435,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.014482,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.017486,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.019569,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.019569,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.023019,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.025525,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.027074,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.029023,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.031036,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.033540,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.035547,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.037764,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.038301,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.038301,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.041843,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.041843,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.041843,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.050919,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.053381,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.053920,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.056511,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.058050,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.062748,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.065564,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.065564,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.065564,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.065564,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.073746,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.074251,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.076780,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.076780,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.076780,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.081787,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.084697,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.084697,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.084697,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.091325,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.094670,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.094670,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.098678,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.100693,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.100693,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.100693,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.107591,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.110754,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.110754,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.114841,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.114841,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.114841,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:21.124902,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:21.127397,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:21.127397,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:21.130936,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:21.132827,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:21.135494,R2,PVT1ABR7,159.198,False
0,2024-01-26 09:56:21.139146,R2,PVT1ABR7,159.198,False
