,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:39:43.218722,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.222892,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.222892,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.231112,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.234191,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.234191,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.234191,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.247922,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.251115,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.251115,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.251115,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.263959,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.270959,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.270959,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.279891,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.283585,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.283585,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.289598,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.296599,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.298643,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.298643,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.310305,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.314510,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.320794,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.320794,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.326311,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.331904,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.335039,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.335039,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.342054,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.347923,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.351213,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.351213,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.364039,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.371463,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.374292,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.374292,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.385091,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.385091,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.389740,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.397962,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.402314,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.402314,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.402314,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:43.418708,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.418708,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.423754,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.430124,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.435453,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.435453,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.435453,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.448955,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.450986,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.450986,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.462704,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.466376,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.466376,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.466376,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.481025,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.483792,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.483792,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.493559,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.497888,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.500402,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.503961,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.509492,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.514466,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.518815,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.519896,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.526623,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.530433,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.534069,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.541139,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.547044,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.548177,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.548177,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.557247,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.564582,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.566434,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.573165,Reagent Plate,DVT1ABR4,33.7447,False
0,2024-01-26 10:39:43.573165,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.580186,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.581460,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.591044,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.591554,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.597895,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.602995,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.602995,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.613345,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.618865,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.622945,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.622945,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.629901,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.636577,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.636577,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.644594,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.647896,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.647896,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.647896,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.660462,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.666503,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.666503,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.666503,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.679029,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.681854,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.681854,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.692565,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.696614,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.700115,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.704397,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.708476,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.713236,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.717451,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.722427,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.727742,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.729836,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.729836,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.740854,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.740854,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.740854,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.756497,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.756497,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.756497,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.756497,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.773007,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.773007,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.773007,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.782859,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.788851,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.788851,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.788851,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.800824,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.804349,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.804349,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.814842,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.820432,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.820432,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.833687,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.836760,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.836760,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.852182,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.852182,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.852182,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.870355,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.870876,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.870876,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.884126,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.894186,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:43.903285,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.903285,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.914962,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.919528,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.919528,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.925567,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.931090,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.931090,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.931090,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.946733,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.946733,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.946733,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.962360,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.962360,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.962360,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.980858,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.980858,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.980858,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.994544,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:43.994544,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.004481,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.004481,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.010035,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.016513,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.020346,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.020346,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.028864,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.031905,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.031905,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.031905,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.041920,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.041920,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.041920,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:44.041920,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.057564,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.064877,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.064877,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.074012,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.074012,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.074012,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.074012,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.093055,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.096779,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.100458,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.100458,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.100458,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.114444,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.117531,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.120050,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.123592,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.130623,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.133700,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.133700,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.133700,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.147593,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.151578,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.151578,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.161095,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.168898,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.168898,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.177089,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.179997,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.184573,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.184573,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.192725,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.198489,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.200540,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.208571,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.208571,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:44.216571,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.220084,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.224735,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.230352,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.235905,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.240443,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.240443,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.249570,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.249570,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.256084,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.256084,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.272579,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.272579,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.281278,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.285641,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.290822,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.290822,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.300454,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.305790,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.305790,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.314121,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.320312,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.322902,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.328427,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.334634,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.335186,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.335186,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.346563,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.352672,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.352672,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.360188,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.367469,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.367469,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.377037,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.381201,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.384532,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.384532,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.396696,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.402453,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.402453,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.407968,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.413825,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.417425,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.420492,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.424201,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.430036,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.434559,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.440275,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.446833,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.449794,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.456356,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.456356,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.464687,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.470869,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.470869,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.470869,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.484478,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.484478,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.490992,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.497727,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.500166,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.504912,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.504912,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.514217,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.522562,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.527869,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.533205,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.533205,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.533205,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.546630,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.548734,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.548734,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.559753,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.565131,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.565131,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.565131,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.576320,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.582067,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.588666,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.592392,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.596752,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.602646,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.602646,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.613358,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.616601,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.621119,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.623795,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.629997,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.634196,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.634196,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.639714,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.646830,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.650984,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.650984,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.650984,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.664424,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.666862,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.666862,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.666862,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.680734,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.686874,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.690029,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.694931,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.700305,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.704221,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.704221,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.713250,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.716638,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.721182,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.726417,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.729860,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.734168,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.734168,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.734168,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.743686,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:44.749069,Reagent Plate,DVT1ABR4,33.7446,False
