,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:50:58.481855,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.481855,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.490074,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.490074,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.497874,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.500411,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.507231,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.508657,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.514289,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.514289,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.522579,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.522579,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.530923,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.532949,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.538693,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.542263,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.546835,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.546835,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.554912,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.564987,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.565551,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.572565,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.580585,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.580585,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.588919,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.588919,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.596588,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.599113,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.605271,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.605271,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.613289,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.613289,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.621414,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.621414,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.631508,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.637543,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.637543,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.645610,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.645610,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.653651,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.653651,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.662103,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.662103,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.675055,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.680405,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.680405,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.687007,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.693518,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.697314,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.703327,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.703327,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.711344,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.711344,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.719498,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.719498,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.727353,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.729936,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.735478,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.735478,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.743516,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.751538,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.751538,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.760079,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.767726,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.768238,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.775754,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.775754,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.783918,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.783918,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.792129,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.794141,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.800155,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.800155,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.808172,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.816313,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.816313,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.824598,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.826780,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.832569,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.837082,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.840874,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.846697,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.849280,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.849280,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.857340,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.869900,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.873985,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.880801,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.882316,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.882316,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.891230,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.899336,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.899486,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.907542,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.912499,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.917218,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.919134,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.924583,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.930955,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.932520,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.932520,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.943380,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.948896,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.948896,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.956913,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.963113,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.965784,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.965784,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.973352,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.981677,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.984473,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.984473,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.992233,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.999256,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.000494,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.007007,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.007007,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.015023,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.015023,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.023496,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.023496,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.033510,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.033510,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.039548,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.043582,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.047600,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.047600,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.056080,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.056080,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.064736,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.064736,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.072257,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.072257,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.080832,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.080832,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.091190,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.091190,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.096711,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.104872,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.104872,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.112914,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.112914,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.121299,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.123325,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.129650,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.129650,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.137652,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.137652,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.143670,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.145684,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.153853,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.154044,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.154044,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.162046,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.162046,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.170044,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.170044,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.178642,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.186555,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.186555,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.195350,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.196372,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.203301,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.203301,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.211616,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.219770,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.222020,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.222020,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.228093,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.228093,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.236112,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.236112,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.243627,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.243627,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.251642,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.259919,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.263460,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.268586,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.268586,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.276101,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.276101,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.284332,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.284332,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.292359,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.292359,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.300589,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.302660,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.308855,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.316893,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.318907,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.325316,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.325316,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.333318,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.333318,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.341335,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.343849,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.349364,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.349364,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.357383,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.357383,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.366037,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.373550,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.373550,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.381991,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.381991,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.381991,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.392385,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.392385,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.397898,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.397898,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.406175,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.406175,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.414312,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.414312,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.424531,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.424531,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.430545,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.430545,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.438563,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.444084,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.446644,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.446644,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.454986,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.454986,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.463040,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.470994,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.470994,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.480404,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.480404,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.489449,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.489449,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.495487,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.503691,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.503691,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.503691,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.512042,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.519869,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.522492,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.522492,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.531771,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.531771,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.538685,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.544199,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.546720,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.546720,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.555066,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.555066,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.563112,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.571734,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.571734,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.579256,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.579256,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.587434,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.587434,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.595281,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.597796,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.603314,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.603314,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.611335,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.611335,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.619569,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.619569,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.629646,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.635698,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.635698,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.635698,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.644231,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.652507,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.660867,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.660867,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.669055,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.669055,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.681653,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.687254,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.692765,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.696443,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.703420,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.703420,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.710049,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.710049,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.716657,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.716657,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.727117,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.727117,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.732634,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.732634,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.744202,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.749161,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.752755,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.756886,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.756886,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.764966,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.764966,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.773632,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.773632,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.781589,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.781589,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.789731,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.789731,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.800161,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.805677,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.805677,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.805677,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.814029,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.814029,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.823885,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.830899,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.830899,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.838961,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.844534,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.847051,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.855070,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.855070,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.863108,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.863108,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.871740,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.871740,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.879654,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.879654,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.887655,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.889671,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.889671,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.895707,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.895707,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.903728,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.912018,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.912018,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.922032,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.922032,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.928044,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.928044,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.936060,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.936060,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.944575,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.944575,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.952831,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.952831,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.960868,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.969540,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.969540,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.977060,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.977060,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.985351,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.985351,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:59.995390,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.001410,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.001410,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.015001,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.020688,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.020688,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.025700,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.033720,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.033720,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.041738,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.044759,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.050154,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.058168,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.058168,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.067069,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.067069,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.074647,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.081229,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.083569,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.083569,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.092101,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.092101,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:51:00.099115,Waste,PVT1ABR7,39.1611,False
