,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:59:48.581472,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.581472,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.590115,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.595631,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.598645,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.600592,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.611836,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.615278,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.615278,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.622303,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.627317,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.627317,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.627317,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.627317,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.642975,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.642975,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.642975,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.658591,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.664111,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.680075,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.684347,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.684347,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.690580,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.700601,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.706122,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.706122,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.714069,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.722188,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.722188,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.732223,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.737748,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.737748,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.753415,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.753415,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.764449,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.770043,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.777922,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.777922,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.787695,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.795731,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.801253,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.801253,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.801253,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.817213,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.817213,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.827232,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.836596,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.836596,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.848635,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.848635,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.862506,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.865092,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.870445,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.873199,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.878226,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.886991,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.890892,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.890892,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.897953,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.897953,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.911335,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.913283,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.922798,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.929408,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.932652,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.932652,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.944188,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.948748,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.948748,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.960302,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.964833,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.972071,Deep Well Plate,PVT1ABR7,91.076,False
0,2024-01-26 12:59:48.979541,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:48.986157,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:48.988349,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:48.994410,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.005048,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.011497,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.013729,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.013729,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.025332,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.029925,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.034508,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.034508,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.039640,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.039640,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.039640,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.055340,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.055340,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.055340,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.064855,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.071310,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.073809,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.078126,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.078126,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.087691,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.092985,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.095212,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.097782,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.105497,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.111096,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.111096,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.119259,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.119259,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.129335,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.135283,Deep Well Plate,PVT1ABR7,91.0759,False
0,2024-01-26 12:59:49.138028,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.138028,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.138028,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.151168,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.151168,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.151168,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.167976,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.173381,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.173926,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.173926,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.183571,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.183571,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.194674,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.199320,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.199320,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.199320,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.199320,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.215329,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.215329,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.215329,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.225402,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.230914,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.235113,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.235113,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.235113,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.248527,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.248527,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.256258,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.262846,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.265355,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.267645,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.267645,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.279782,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.279782,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.279782,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.289380,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.296360,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.298875,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.298875,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.298875,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.311085,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.311085,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.321152,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.321152,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.326721,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.326721,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.326721,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.342826,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.342826,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.342826,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.342826,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.358485,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.362294,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.366486,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.366486,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.366486,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.375080,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.375080,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.375080,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.375080,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.375080,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.390822,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.390822,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.400836,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.407401,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.410172,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.410172,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.410172,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.422264,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.427996,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.432705,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.432705,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.439465,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.446883,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.446883,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.455846,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.455846,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.465507,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.465507,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.465507,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.478739,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.478739,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.478739,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.493944,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.495741,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.499748,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.505222,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.509829,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.512778,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.518235,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.520309,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.528029,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.528029,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.528029,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.541061,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.541061,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.551406,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.554045,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.560650,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.566007,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.568345,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.573052,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.573052,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.573052,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.573052,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.592970,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.592970,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.599035,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.604561,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.606781,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.606781,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.606781,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.620882,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.622599,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.631112,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.632247,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.636314,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.636314,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.636314,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.653045,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.653045,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.653045,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.653045,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.670021,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.675510,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.679276,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.683419,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.686374,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.686374,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.693968,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.699536,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.699536,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.699536,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.699536,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.715496,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.719541,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.719541,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.725621,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.731192,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.736000,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.736000,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.736000,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.748906,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.753656,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.759227,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.762500,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.766474,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.766474,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.775443,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.777893,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.783467,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.791062,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.793714,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.793714,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.803783,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.803783,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.810346,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.810346,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.820137,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.825152,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.825152,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.830167,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.830167,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.841184,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.841184,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.841184,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.858315,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.862075,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.866796,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.866796,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.872906,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.872906,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.882919,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.889139,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.889139,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.889139,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.899169,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.904686,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.904686,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.904686,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.904686,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.920624,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.920624,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.930643,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.936168,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.936168,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.936168,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.951811,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.951811,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.951811,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.951811,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.967950,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.967950,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.967950,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.977973,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.983878,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.983878,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.993899,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.999414,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.999414,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.999414,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:49.999414,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.015232,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.015232,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.015232,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.025253,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.030770,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.030770,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.030770,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.030770,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.052344,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.052344,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.062403,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.066989,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.066989,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.066989,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.078893,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.078893,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.089538,Deep Well Plate,PVT1ABR7,91.0758,False
0,2024-01-26 12:59:50.090111,Deep Well Plate,PVT1ABR7,91.0758,False
