,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:22:00.266242,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.266242,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.266242,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.282428,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.282943,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.289458,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.295033,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.295033,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.295033,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.295033,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.313875,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.313875,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.313875,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.326942,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.326942,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.326942,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.326942,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.342638,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.342638,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.342638,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.358262,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.358262,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.366328,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.366328,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.374996,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.374996,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.374996,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.390686,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.390686,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.390686,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.400759,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.406667,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.412278,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.412278,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.412278,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.422469,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.428485,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.432502,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.438178,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.438178,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.438178,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.453821,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.455701,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.455701,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.466266,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.469992,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.469992,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.469992,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.486026,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.486026,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.486026,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.496090,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.501843,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.501843,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.501843,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.501843,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.517698,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.527782,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.527782,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.533359,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.533359,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.533359,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.533359,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.550769,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.550769,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.550769,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.566308,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.566308,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.566308,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.566308,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.581141,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.581141,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.591209,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.596789,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.600293,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.600293,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.600293,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.612988,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.612988,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.623042,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.629825,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.632820,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.632820,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.632820,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.644448,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.644448,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.644448,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.661406,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.663613,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.667806,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.667806,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.678212,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.678212,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.678212,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.692139,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.697832,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.702398,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.708215,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.708215,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.708215,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.708215,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.724053,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.734200,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.734200,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.739768,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.739768,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.739768,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.755412,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.755412,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.755412,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.766929,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.773315,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.773315,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.773315,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.787528,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.787528,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.797605,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.797605,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.803149,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.803149,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.803149,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.819143,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.819143,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.831095,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.834665,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.834665,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.834665,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.850323,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.850323,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.850323,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.850323,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.866134,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.867167,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.867167,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.867167,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.882374,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.882374,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.882374,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.892445,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.897995,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:00.897995,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.897995,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.915565,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.915565,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.924141,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.924141,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.930703,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.930703,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.930703,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.930703,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.945726,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.945726,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.945726,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.961447,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.967461,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.967461,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.967461,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.981469,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.981469,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.981469,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.993655,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.993655,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.003672,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.003672,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.009382,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.009382,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.019399,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.024964,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.024964,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.024964,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.040659,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.040659,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.040659,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.040659,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.056285,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.056285,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.056285,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.067853,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.074317,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.074831,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.074831,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.074831,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.088537,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.088537,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.098557,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.104132,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.104132,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.104132,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.104132,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.119911,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.119911,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.129923,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.136142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.136142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.136142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.136142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.152029,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.152029,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.152029,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.152029,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.167966,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.167966,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.167966,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.188092,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.189144,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.197892,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.201887,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.201887,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.214842,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.214842,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:01.224918,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.224918,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.232077,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.232077,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.232077,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.246199,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.246199,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.246199,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.261964,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.261964,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.268025,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.268025,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.279887,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.282532,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.289099,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.289099,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.299084,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.299084,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.299084,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.310195,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.310195,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.320262,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.320262,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.325835,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.325835,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.325835,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.341482,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.345658,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.347944,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.347944,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.357462,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.357462,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.357462,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.368031,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.373691,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.373691,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.373691,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.373691,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.389500,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.389500,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.399567,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.405133,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.405133,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.405133,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.420943,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.420943,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.420943,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.431038,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.436603,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.436603,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.436603,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.457139,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.458749,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.461312,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.468555,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.470410,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.470410,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.470410,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.486380,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.486380,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.494900,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.501094,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.501094,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.501094,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.501094,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.517159,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.517159,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.517159,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.532989,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.532989,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.532989,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.547551,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.552615,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.552615,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.552615,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.565819,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.568400,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.568400,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.568400,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.583355,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.583355,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.591373,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.598662,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.601404,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.601404,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.601404,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.613054,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.613054,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.613054,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.623116,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.632411,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.632411,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.638975,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.644793,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.648827,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.654906,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.654906,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.660441,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.668472,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.668472,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.677286,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.680795,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.680795,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.695111,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.695111,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.703628,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.709114,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.709114,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.709114,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.719186,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.726616,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.731607,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.734638,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.740703,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.742611,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.742611,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.742611,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.758558,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.760196,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.768445,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.773108,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.775036,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.775036,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.775036,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.790295,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.792018,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.799075,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.804643,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.806811,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.806811,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.806811,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.821328,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.821328,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.830985,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.836149,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.839851,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.848139,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.853285,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.853285,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:22:01.864726,Waste,PVT1ABR10,127.3098,True
