,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:51:48.046452,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.054452,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.054452,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.062650,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.062650,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.071327,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.071327,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.078857,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.078857,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.087029,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.095375,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.097565,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.103153,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.103153,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.111267,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.111267,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.119477,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.121720,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.129999,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.129999,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.136022,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.136022,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.144140,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.152043,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.152043,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.160447,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.160447,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.169114,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.169114,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.176672,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.176672,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.184849,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.184849,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.195201,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.200773,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.200773,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.208899,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.216864,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.219433,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.225374,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.225374,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.233390,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.233390,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.241389,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.249428,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.249428,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.257431,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.257431,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.265562,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.266087,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.266087,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.273656,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.282000,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.282000,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.289679,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.292203,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.297730,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.297730,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.305972,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.308999,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.314235,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.314235,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.322043,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.324568,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.330333,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.330333,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.338346,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.338346,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.346348,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.346348,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.354346,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.354346,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.362591,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.362591,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.370762,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.370762,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.378820,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.378820,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.386919,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.386919,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.397341,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.402874,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.402874,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.411049,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.419455,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.421517,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.427543,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.427543,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.435623,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.443629,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.443629,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.451578,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.455558,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.460535,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.460535,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.468707,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.468707,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.477250,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.477250,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.485047,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.485047,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.495208,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.495208,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.501253,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.501253,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.509781,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.509781,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.518660,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.520313,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.525828,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.528855,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.533872,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.533872,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.541933,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.541933,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.552867,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.552867,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.558706,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.567895,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.567895,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.574921,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.574921,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.583075,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.583075,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.593292,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.599548,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.599725,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.599725,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.609802,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.615957,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.615957,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.624242,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.626260,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.632285,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.632285,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.640313,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.648571,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.648571,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.656306,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.656306,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.664992,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.664992,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.674061,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.674061,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.681133,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.681133,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.689492,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.689492,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.697559,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.699625,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.705673,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.709701,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.714071,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.714071,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.724059,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.724059,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.731867,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.731867,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.738391,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.738391,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.746421,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.746421,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.754797,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.754797,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.762812,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.770970,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.770970,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.779157,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.779157,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.786992,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.789517,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.795076,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.795076,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.803096,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.803096,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.811171,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.811365,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.819517,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.821581,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.821581,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.831762,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.835775,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.835775,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.843804,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.843804,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.852253,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.852253,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.860272,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.860272,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.868267,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.868267,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.876916,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.885148,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.885148,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.893642,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.893642,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.902021,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.903588,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.910156,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.910156,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.917671,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.920196,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.925723,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.925723,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.933799,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.933799,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.941805,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.946280,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.950742,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.950742,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.958756,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.958756,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.966755,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.966755,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.979124,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.983375,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.983643,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.983643,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.996753,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:48.999840,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.002364,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.007902,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.009927,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.015660,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.015660,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.024046,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.024046,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.034304,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.034304,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.040328,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.040328,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.048359,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.048359,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.056359,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.064599,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.064599,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.073289,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.073289,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.080856,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.080856,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.090177,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.090177,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.099273,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.099273,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.105325,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.109841,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.113366,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.113366,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.121638,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.121638,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.129656,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.131681,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.137707,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.137707,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.145739,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.145739,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.154036,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.154036,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.162048,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.162048,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.170047,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.178771,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.178771,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.186459,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.189765,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.194817,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.196870,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.202904,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.202904,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.211265,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.211265,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.219464,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.221490,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.221490,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.227550,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.227550,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.235579,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.243647,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.243647,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.251853,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.251853,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.259869,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.259869,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.267863,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.267863,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.276092,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.276092,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.284195,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.284195,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.294276,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:49.294276,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.300321,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.300321,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.309876,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.309876,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.316536,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.316536,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.326955,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.326955,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.332480,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.332480,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.340508,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.340508,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.348722,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.348722,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.356737,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.364784,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.364784,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.373442,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.373442,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.381364,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.381364,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.389585,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.389585,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.397419,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.400294,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.400294,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.405838,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.414248,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.417390,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.422609,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.424672,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.430693,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.433091,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.439155,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.439155,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.447174,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.447174,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.455184,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.455184,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.463186,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.463186,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.471184,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.471184,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.479649,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.479649,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.490646,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.491691,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.496217,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.496217,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.504234,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.509752,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.512695,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.521106,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.522620,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.529411,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.531006,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.537530,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.537530,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.548160,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.548160,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.553727,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.553727,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.561828,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.569745,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.569745,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.581302,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.584137,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.586213,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.586213,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.594584,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.602286,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.604851,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.610132,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.610132,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.618103,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.620616,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.626218,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.626218,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.634496,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.634496,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.642248,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.642248,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.650768,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.650768,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.658824,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:49.658824,R1,PVT1ABR7,123.9248,False
