,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:07:16.538197,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.538197,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.553215,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.553215,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.553215,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.553215,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.569472,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.569472,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.569472,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.569472,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.585194,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.585194,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.585194,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.600633,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.600633,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.616253,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.624268,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.626802,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.632950,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.635656,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.635656,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.649014,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.649014,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.649014,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.649014,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.664661,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.664661,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.664661,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.664661,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.680566,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.680566,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.680566,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.695608,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.695608,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.695608,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.711452,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.711452,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.724508,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.728674,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.728674,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.728674,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.742694,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.742694,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.742694,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.742694,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.758340,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.767106,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.767106,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.774501,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.774501,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.774501,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.774501,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:16.790882,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.796234,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.796234,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.806250,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.806250,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.806250,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.821895,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.826815,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.826815,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.832392,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.837906,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.845069,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.847988,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.854001,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.861031,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.862464,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.862464,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.878589,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.880607,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.880607,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.896817,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.901783,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.901783,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.911879,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.919901,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.925761,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.929036,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.929036,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.945478,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.948946,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.956476,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.960999,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.965816,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.972960,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.975602,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.979127,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.988736,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.988736,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:16.995758,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.004276,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.004276,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.014502,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.020387,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.024403,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.029377,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.030887,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.030887,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.044543,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.046894,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.046894,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.062043,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.065130,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.076872,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.083506,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.088182,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.095364,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.098519,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.108051,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.112486,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.112486,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.124519,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.129132,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.134586,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.134586,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.141678,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.145761,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.145761,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.155778,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.162493,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.162493,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.172113,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.179179,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.187197,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.187318,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.195790,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.198908,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.198908,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.212023,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.215617,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.224676,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.228391,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.228391,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.228391,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.244372,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.248678,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.258211,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.262421,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.262421,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.274561,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.279085,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.279085,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.289695,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.295871,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.299894,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.305417,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.312494,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.312494,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.324521,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.332143,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.337175,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.345437,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.348736,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.348736,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.361042,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.364202,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.364202,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.378491,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.382099,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.392766,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.395772,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.402787,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.410992,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.415463,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.424739,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.429202,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.434825,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.440341,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.444395,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.448687,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.456218,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.461005,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.465133,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.472654,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.478285,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.480830,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.488975,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.494312,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.499270,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.504790,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.504790,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.504790,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.520441,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.524463,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.531003,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.536519,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.536519,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.545360,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.552390,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.552390,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.562417,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.569024,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.569024,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.569024,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.584634,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.584634,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.595673,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.600206,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.600206,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.600206,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.615945,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.615945,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.626511,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.631601,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.631601,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.631601,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.649349,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.649349,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.649349,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.663368,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.663368,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.663368,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.680267,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.680267,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.695482,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.697881,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.697881,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.697881,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.712261,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.720777,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.724314,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.729051,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.734567,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.734567,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.744788,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.750616,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:17.750616,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.760881,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.764261,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.774643,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.778676,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.778676,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.790364,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.790364,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.800863,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.800863,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.805879,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.812026,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.812026,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.822240,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.824270,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.831849,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.837363,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.837363,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.849004,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.849004,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.853024,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.862144,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.865506,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.865506,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.877100,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.880425,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.880425,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.893026,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.894945,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.903459,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.909373,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.915546,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.919561,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.924601,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.928674,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.928674,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.928674,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.940691,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.947643,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.947643,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.956662,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.960962,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.961938,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.961938,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.972529,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.973036,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.978789,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.978789,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.988413,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.994318,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:17.998523,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.004035,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.004035,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.012040,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.020059,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.024570,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.029092,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.030604,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.030604,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.030604,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.047107,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.047107,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.047107,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.059630,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.064484,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.064484,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.064484,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.076157,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.078894,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.078894,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.094399,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.097534,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.107064,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.110978,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.115613,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.115613,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.124652,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.128864,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.133305,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.138817,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.138817,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.145610,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.154627,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.154627,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.161911,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.164209,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.171307,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.171307,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.179067,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.186650,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.186650,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.194335,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.198513,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.198513,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.198513,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.211804,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.213383,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.224942,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.228308,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.228308,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.228308,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.241828,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.247529,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.247529,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.247529,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.263856,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.267116,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.267116,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.274292,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.280855,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.280855,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.289504,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.296247,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.299898,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.299898,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.305415,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.312369,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.314361,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.324901,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.328531,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.331482,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.337496,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.337496,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.347577,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.353591,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.353591,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.362238,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.362238,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.362238,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.378702,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.381038,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.381038,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.394369,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.399773,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.403789,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.403789,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.411805,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.418007,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.420019,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:18.425053,Waste,PVT1ABR11,133.8736,False
