,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:52.996771,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.005724,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.005724,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.005724,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.012265,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.012265,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.012265,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.019633,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.020642,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.020642,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.028688,Sample Plate,DVT1ABR4,32.779,False
0,2024-01-26 09:29:53.029737,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.029737,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.029737,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.037692,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.037692,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.045245,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.045245,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.045245,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.045245,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.053807,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.053807,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.061349,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.061349,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.061349,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.061349,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.069539,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.071063,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.071063,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.077605,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.077605,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.077605,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.077605,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.091295,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.095865,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.095865,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.095865,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.102890,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.103909,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.103909,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.109953,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.109953,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.109953,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.109953,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.121339,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.126068,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.129108,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.129108,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.129108,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.134150,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.138163,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.142206,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.142206,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.142206,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.142206,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.150247,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.154986,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.158530,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.158530,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.158530,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.158530,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.167133,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.169899,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.169899,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.174908,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.174908,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.174908,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.174908,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.183059,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.186717,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.191247,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.193269,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.193269,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.193269,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.199290,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.203833,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.207351,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.207351,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.207351,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.207351,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.215467,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.215467,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.219436,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.223452,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.223452,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.225964,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.225964,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.231476,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.231476,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.231476,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.239505,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.239505,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.239505,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.239505,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.247491,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.247491,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.247491,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.255499,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.255499,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.255499,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.255499,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.263579,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.264086,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.264086,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.264086,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.271597,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.271597,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.271597,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.271597,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.279732,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.279732,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.279732,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.287666,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.290177,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.290177,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.290177,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.295702,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.295702,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.295702,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.305480,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.305480,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.305480,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.312212,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.315498,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.315498,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.320054,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.322570,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.322570,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.328081,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.328081,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.328081,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.328081,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.336798,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.336798,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.344318,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.344318,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.344318,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.353398,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.355573,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.355573,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.360585,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.360585,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.360585,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.360585,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.373322,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.376856,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.376856,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.376856,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.384883,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.384883,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.384883,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.392979,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.394502,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.394502,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.394502,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.401014,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.403028,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.404074,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.409435,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.409435,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.409435,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.419616,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.419616,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.425159,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.425159,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.425159,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.433202,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.433202,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.436618,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.436618,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.441632,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.441632,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.441632,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.449641,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.449641,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.449641,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.458657,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.458657,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.458657,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.465671,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.469377,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.469884,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.474479,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.474479,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.474479,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.482145,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.482145,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.490029,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.492551,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.492551,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.498086,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.498086,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.498086,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.506126,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.506126,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.506126,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.514216,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.514216,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.514216,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.522139,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.524649,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.524649,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.530157,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.530157,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.530157,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.538245,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.538245,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.538245,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.547512,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.548051,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.548051,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.548051,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.554587,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.554587,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.562605,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.562605,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.562605,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.562605,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.571537,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.571537,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.579389,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.579389,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.579389,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.579389,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.589274,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.589274,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.589274,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.594793,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.596463,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.596463,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.602973,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.604554,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.604554,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.611095,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.611095,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.611095,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.619416,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.621438,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.621438,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.627451,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.627451,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.627451,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.635462,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.637350,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.637350,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.637350,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.643864,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.643864,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.643864,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.651879,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.651879,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.659881,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.659881,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.669415,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.669926,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.669926,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.676594,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.676594,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.676594,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.684105,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.684105,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.684105,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.692202,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.692202,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.692202,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.692202,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.700165,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.704798,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.704798,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.708340,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.708340,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.708340,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.716454,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.719326,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.719838,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.724844,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.726896,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.726896,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.732940,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.732940,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.736626,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.736626,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.741170,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.741170,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.741170,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.749185,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.749185,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.753367,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.757471,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.757471,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.757471,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.757471,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.765514,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.765514,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.769495,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.770002,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.770002,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.775201,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.775708,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.775708,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.775708,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.782249,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.782249,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.786695,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.790790,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.790790,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.790790,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.790790,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.798778,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.801319,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.803310,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.806879,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.810011,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.810011,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.815055,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.815055,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.815055,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.823098,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.827311,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.827846,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.831384,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.831384,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.831384,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.839427,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.839427,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.839427,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.839427,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.847425,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.847425,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.847425,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.857167,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.857167,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.857167,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.857167,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.864300,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.869411,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.871962,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.871962,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.871962,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.871962,Sample Plate,DVT1ABR4,32.7791,False
0,2024-01-26 09:29:53.880063,Sample Plate,DVT1ABR4,32.7791,False
