,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:31:38.882814,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.882814,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.892324,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.896891,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.899955,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.905028,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.905028,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.913309,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.913309,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.923388,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.929400,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.929400,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.937487,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.937487,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.945701,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.945701,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.953705,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.961702,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.961702,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.969874,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.975530,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.978570,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.983144,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.986957,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.991614,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.996836,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:38.996836,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.002851,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.011341,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.011341,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.019529,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.024905,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.027436,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.030004,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.035576,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.043644,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.043921,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.043921,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.057215,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.060259,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.060259,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.068927,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.068927,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.076511,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.083739,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.086406,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.093171,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.094181,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.101194,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.101194,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.109532,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.109532,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.117683,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.125537,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.128052,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.133566,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.133566,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.142216,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.142216,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.149939,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.149939,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.157942,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.157942,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.166597,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.174654,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.174654,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.183685,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.183685,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.192941,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.192941,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.198454,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.198454,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.206474,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.206474,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.214597,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.214597,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.224999,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.224999,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.230515,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.230515,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.242966,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.247074,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.247074,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.255089,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.255089,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.263151,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.263151,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.271727,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.271727,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.279514,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.284309,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.289954,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.295467,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.295467,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.307054,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.311722,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.311722,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.319593,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.322118,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.327640,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.327640,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.336097,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.336097,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.346739,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.348617,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.352180,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.360199,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.360199,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.368382,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.368382,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.376763,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.376763,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.384295,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.384295,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.392576,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.392576,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.403056,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.409926,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.416688,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.420343,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.424884,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.424884,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.432958,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.432958,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.441427,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.441427,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.449487,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.449487,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.457473,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.465600,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.466163,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.466163,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.474179,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.474179,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.484201,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.492792,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.492792,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.498358,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.498358,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.506417,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.506417,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.514570,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.514570,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.525005,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.525005,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.530520,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.539188,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.539188,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.546945,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.550459,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.555034,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.555034,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.563063,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.564999,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.571899,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.573763,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.580290,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.584306,Sample Plate,DVT1ABR4,33.7353,False
0,2024-01-26 09:31:39.588817,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.588817,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.599068,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.599068,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.606766,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.613654,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.613654,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.621693,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.623527,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.632165,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.638532,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.638532,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.646588,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.654605,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.656751,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.662971,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.662971,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.671260,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.671260,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.679695,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.679695,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.687359,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.689886,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.695457,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.695457,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.703798,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.711866,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.712001,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.719854,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.722408,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.722408,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.727923,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.727923,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.735992,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.735992,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:39.743994,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.743994,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.751993,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.751993,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.759992,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.759992,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.768293,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.768293,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.776981,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.776981,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.784564,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.792921,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.792921,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.803148,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.803148,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.808811,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.808811,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.819309,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.819309,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.824876,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.824876,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.833235,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.833235,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.841311,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.849249,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.849249,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.857322,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.857322,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.865591,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.865591,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.873819,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.874332,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.881922,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.884437,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.884437,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.890207,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.890207,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.900604,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.900604,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.906929,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.906929,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.914501,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.914501,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.922687,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.922687,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.932984,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.932984,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.939329,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.947336,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.947336,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.955373,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.955373,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.963774,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.963774,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.973051,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.973051,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.980130,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.984648,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.988252,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.988252,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.996188,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:39.998753,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.004331,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.004331,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.012431,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.012431,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.020435,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.020435,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.028355,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.030919,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.036434,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.044202,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.044202,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.052235,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.057982,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.060503,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.064044,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.069071,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.069071,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.077795,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.077795,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.084843,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.093171,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.093171,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.103205,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.103205,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.111574,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.111574,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.119615,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.119615,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.125683,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.125683,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.133973,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.133973,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.141982,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.145964,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.150537,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.151755,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.158931,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.158931,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.167076,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.167076,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.175338,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.181280,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.185038,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.185038,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.196140,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.201578,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.201578,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.207655,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.215724,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.215724,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.215724,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.226491,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.232394,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.234960,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.240545,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.240545,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.248767,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.248767,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.256642,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.260472,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.265167,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.265167,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.274177,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.274690,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.281756,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.285269,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.285269,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.292325,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.297890,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.298179,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.298179,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.306180,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.306180,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.314223,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.314223,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.322313,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.327209,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.332716,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.332716,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.342990,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.347514,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.347514,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.355532,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.357598,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:40.363852,Sample Plate,DVT1ABR4,33.7351,False
