,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:09:07.075963,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.085032,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.085032,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.094647,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.094647,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.100398,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.105451,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.108475,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.108475,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.119668,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.119668,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.126302,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.132447,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.135883,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.135883,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.141912,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.141912,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.149931,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.149931,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.157931,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.157931,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.166542,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.166542,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.174058,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.174058,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.182376,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.182376,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.192530,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.198947,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.198947,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.206827,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.212403,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.216467,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.216467,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.225023,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.225023,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.233854,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.233854,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.239379,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.239379,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.247398,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.255399,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.264183,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.266538,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.271601,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.271601,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.279757,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.290133,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.295689,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.295689,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.305724,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.305724,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.311880,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.319968,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.321991,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:07.328295,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.328295,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.336295,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.336295,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.344295,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.355912,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.360891,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.360891,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.368896,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.368896,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.377613,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.380722,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.385277,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.395908,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.395908,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.403869,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.409327,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.413681,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.417772,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.419499,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.426417,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.426417,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.434121,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.434121,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.443218,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.443218,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.450745,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.450745,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.459124,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.459124,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.467794,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.467794,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.475320,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.475320,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.483530,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.483530,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.493669,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.493669,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.499702,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.506215,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.507729,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.507729,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.515959,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.515959,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.526087,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.526087,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.532106,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.532106,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.540140,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.540140,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.552527,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.556382,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.556382,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.565112,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.565112,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.572679,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.572679,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.580713,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.580713,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.589019,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.589019,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.597036,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.599513,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.606155,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.606155,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.613717,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.613717,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.622077,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.622077,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.631938,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.631938,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.638748,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.638748,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.646768,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.646768,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.655065,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.658354,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.663267,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.663267,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.672652,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.672652,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.679678,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.679678,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.688131,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.688131,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.695715,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.698321,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.706505,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.706505,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.712167,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.712167,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.720101,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.722682,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.728565,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.728565,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.736623,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.736623,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.744625,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.744625,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.754365,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.754365,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.761148,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.761148,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.769357,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.769357,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.777772,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.780830,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.785719,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.787435,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.794291,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.795848,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.802433,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:07.806459,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.810556,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.818552,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.820632,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.826810,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.826918,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.826918,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.834983,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.834983,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.842981,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.842981,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.850930,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.850930,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.859225,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.859225,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.867428,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.867428,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.875494,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.875494,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.884268,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.884268,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.892068,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.894585,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.900172,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.906738,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.908305,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.908305,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.917193,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.917193,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.925012,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.926583,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.933846,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.933846,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.941670,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.941670,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.949727,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.949727,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.957726,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.957726,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.966287,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.973987,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.973987,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.982300,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.982300,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.990316,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.992384,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.998474,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.998474,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:07.998474,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.007046,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.007046,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.015443,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.023298,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.025861,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.031380,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.034748,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.039965,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.042819,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.048423,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.048423,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.056495,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.056495,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.066117,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.072684,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.072684,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.072684,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.080714,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.088754,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.089059,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.089059,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.099103,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.099103,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.107169,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.107169,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.113192,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.124470,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.125038,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.132175,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.132175,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.137742,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.137742,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.145801,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.145801,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.159447,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.161965,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.161965,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.170737,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.170737,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.178302,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.178302,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.186497,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.186497,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.196693,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.196693,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.202918,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.207485,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.211002,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.211002,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.219328,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.227332,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.229363,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.235380,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.235380,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.243400,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.243400,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.251587,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.251587,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.260878,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.260878,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.267943,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.280875,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.284974,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.284974,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.293501,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.295134,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.303741,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.307813,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.309428,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.317400,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.319915,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.325438,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.325438,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.333521,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.341497,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.341497,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.350039,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.357612,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.357612,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.365982,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.373985,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.373985,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.382300,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.392413,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.392413,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.398444,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.406515,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.408070,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.414920,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.414920,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.422966,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.425028,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.434306,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.439378,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.439378,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:08.449230,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.456077,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.456077,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.464716,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.465899,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.472458,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.472458,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.480830,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.488783,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.491847,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.491847,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.499496,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.499496,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.508019,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.513640,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.518199,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.521320,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.523833,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.531471,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.531995,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.537508,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.537508,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.545527,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.553858,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.553858,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.565766,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.570516,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.570516,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.578700,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.583886,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.586901,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.588916,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.594988,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.594988,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.606109,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.608134,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.611367,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.619414,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.621430,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.627662,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.627662,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.635928,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.635928,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.643933,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.643933,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.651919,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.651919,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.659922,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.668658,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.672081,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.676481,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.680544,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.683583,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.683583,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.693926,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:08.699965,Waste,PVT1ABR11,53.8618,False
