,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:25:06.927586,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.943231,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.943231,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.943231,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.943231,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.958859,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.967811,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.971449,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.975160,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.975160,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.985187,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.985187,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.990875,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.990875,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.000959,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.006479,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.006479,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.006479,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.006479,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.022257,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.022257,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.032288,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.037806,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.037806,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.037806,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.037806,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.053450,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.053450,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.053450,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.069129,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.071654,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.071654,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.079691,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.085425,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.085425,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.085425,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.095505,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.101031,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.105546,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.105546,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.117777,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.117777,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.117777,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.127794,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.132815,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.132815,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.132815,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.132815,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.151768,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.154014,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.158711,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.164249,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.171765,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.175467,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.181218,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.181218,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.190269,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.195784,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.195784,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.195784,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.211588,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.211588,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.224011,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.227560,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.227560,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.227560,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.227560,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.243451,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.243451,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.243451,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.243451,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.258833,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.258833,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.258833,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.271849,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.275531,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.275531,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.275531,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.290678,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.290678,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.300694,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.306210,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.306210,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.306210,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.322033,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.322033,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.332053,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.332053,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.337571,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.337571,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.337571,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.353464,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.353464,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.353464,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.353464,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.369550,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.372087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.372087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.372087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.385109,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.385109,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.395335,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.402283,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.404045,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.404045,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.404045,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.416208,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.416208,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.426225,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.431807,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.431807,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.431807,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.447465,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.447465,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.447465,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.464101,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.468873,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.472445,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.472445,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.479605,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.489773,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.491401,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.495415,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.495415,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.495415,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.495415,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.511229,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.511229,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.521244,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.526757,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.526757,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.534331,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.534331,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.542856,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.542856,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.542856,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.558510,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.558510,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.558510,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.574400,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.574912,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.574912,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.574912,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.590267,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.590267,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.590267,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.600294,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.605813,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.605813,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.605813,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.621621,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.621621,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.621621,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.631637,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.637653,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.637653,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.637653,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.653489,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.657729,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.658244,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.658244,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.670741,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.672778,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.672778,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.672778,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.685645,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.685645,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.685645,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.695661,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.701198,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.701198,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.701198,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.717022,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.717022,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.717022,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.727037,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.732566,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.732566,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.732566,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.748233,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.748233,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.748233,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.748233,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.764599,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.773125,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.773125,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.779784,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.779784,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.789801,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.795465,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.801498,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.801498,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.801498,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.812510,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.812510,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.822105,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.827618,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.832147,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.832147,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.832147,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.843665,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.843665,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.843665,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.859481,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.859481,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.859481,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.873554,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.876261,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.876261,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.876261,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.876261,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.891452,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.901465,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.901465,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.906980,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.906980,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.906980,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.923511,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.923511,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:07.933038,PCR Plate,PVT1ABR10,36.2506,True
