,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:38:33.654569,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.654569,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.654569,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.654569,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.670814,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.670814,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.670814,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.685834,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.685834,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.691407,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.696008,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.701589,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.701589,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.701589,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.701589,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.717412,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.717412,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.727439,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.732958,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.736491,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.736491,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.736491,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.749051,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.749051,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.749051,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.749051,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.765330,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.765330,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.765330,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.765330,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.780921,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.780921,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.791454,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.796994,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.796994,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.796994,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.796994,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.813128,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:33.813128,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.823155,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.828758,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.833312,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.833312,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.833312,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.844843,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.844843,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.844843,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.860672,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.860672,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.860672,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.860672,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.876784,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.876784,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.876784,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.891975,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.891975,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.902257,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.902257,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.907779,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.907779,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.907779,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.923578,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.923578,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.933605,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.939178,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.939178,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.939178,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.954821,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.954821,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.963754,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.971800,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.974655,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.974655,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.986721,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.992949,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.997032,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:33.997032,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.002589,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.002589,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.012905,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.019932,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.019932,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.029003,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.034563,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.034563,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.034563,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.034563,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.050433,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.050433,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.050433,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.050433,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.066468,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.066468,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.066468,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.066468,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.081533,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.081533,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.092302,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.097377,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.097377,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.104793,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.104793,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.113377,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.113586,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.113586,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.123612,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.129157,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.132658,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.132658,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.145221,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.148690,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.148690,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.148690,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.161209,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.161209,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.161209,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.177544,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.177544,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.177544,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.177544,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.192745,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.192745,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.202772,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.208420,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.208420,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.208420,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.224423,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.224423,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.234442,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.234442,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.239968,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.239968,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.239968,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.239968,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.255659,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.255659,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.255659,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.271900,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.271900,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.271900,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.286968,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.293041,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.293041,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.297628,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.302654,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.302654,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.302654,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.302654,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.318464,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.318464,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.328536,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.334262,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.334262,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.334262,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.334262,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.349910,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.349910,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.349910,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.349910,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.366206,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.366206,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.366206,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.366206,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.381569,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.381569,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.393227,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.397309,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.397309,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.397309,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.397309,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.413203,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.413203,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.423269,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.428783,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.428783,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.428783,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.428783,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.444440,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.444440,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.444440,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.460066,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.468768,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.469285,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.476816,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.476816,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.484559,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.484559,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.489530,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.495102,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.500620,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.500620,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.508535,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.508535,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.516999,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.520368,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.525223,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.528482,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.533215,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.533215,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.541289,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.541289,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.551603,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.551603,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.551603,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.566788,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.571747,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.573267,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.579712,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.583211,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.588559,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.595096,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.600679,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.604411,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.610772,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.616570,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.620162,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.620162,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.625509,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.628748,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.632363,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.632363,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.636901,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.636901,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.636901,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.636901,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.644938,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.644938,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.644938,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.653033,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.653033,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.653033,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.653033,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.653033,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.653033,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.653033,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.669276,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.669276,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.676683,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.676683,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.681996,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.685314,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.688378,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.691769,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.696817,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.700448,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.706580,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.707963,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.714854,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.717453,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.722107,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.724763,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.724763,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.733322,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.739001,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.742557,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.752665,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.753682,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.764131,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.766716,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.769972,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.776400,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.779700,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.784292,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.790253,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.794815,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.796696,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.806779,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.811048,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.811048,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.817268,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.821515,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.826592,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.831606,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.831606,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.831606,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.842623,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.842623,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.842623,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.858514,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.858514,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.858514,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.858514,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.874605,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.874605,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.874605,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.874605,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.889617,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.893642,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.900235,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.900235,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.905749,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.905749,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.905749,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.905749,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.921457,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.921457,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.931484,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.938795,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.939341,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.939341,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.939341,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.953356,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.953356,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.953356,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.969223,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.969223,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.969223,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.985053,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.987842,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.987842,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:34.995889,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.001487,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.001487,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.001487,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.017015,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.018617,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.018617,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.027650,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.032665,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.032665,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.032665,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.032665,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.048311,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.048311,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.048311,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.048311,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.064562,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.064562,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.064562,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.064562,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.080427,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.090842,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.093882,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.095906,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.095906,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.095906,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.115867,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.122141,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.127054,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:35.130980,Sample Plate,DVT1ABR4,34.0073,False
