,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:40:24.184955,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.194170,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.198697,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.204908,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.210287,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.217007,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.220577,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.226150,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.230724,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.234715,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.234715,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.242231,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.248626,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.252125,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.258198,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.258198,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.265178,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.266888,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.274804,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.280758,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.283943,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.290084,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.290084,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.298503,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.302327,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.302327,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.315195,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.316696,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.316696,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.324712,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.330729,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.331734,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.338768,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.338768,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.348311,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.352110,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.352110,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.362183,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.368855,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.370734,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.370734,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.380719,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.385956,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.388532,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.394152,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.398998,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.402024,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.402024,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.409989,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.414344,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.419982,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.419982,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.425495,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.432033,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.438317,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.441336,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.441336,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.450534,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.450534,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.457049,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.464017,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.468884,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.473594,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.473594,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.482727,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.482727,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.491454,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.497437,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.500312,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.500312,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.510056,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.513996,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.518970,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.522899,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.528413,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.534020,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.534020,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.534020,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.544536,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.551338,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.551338,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.560351,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.564043,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.568703,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.568703,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.576987,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.580707,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.583896,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.583896,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.592529,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.599311,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.601183,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.603304,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.610386,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.614442,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.619365,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.624531,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.624531,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.631910,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.634628,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.640200,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.640200,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.652855,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.652855,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.652855,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.665101,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.668271,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.668271,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.668271,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.680786,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.683192,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.690714,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:24.690714,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.699142,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.704212,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.704212,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.712381,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.716310,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.716310,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.721324,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.721324,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.732666,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.735280,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.735280,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.735280,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.745293,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.745293,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.745293,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.760939,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.760939,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.760939,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.777227,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.777227,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.777227,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.777227,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.792400,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.792400,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.801294,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.802811,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.808341,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.810851,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.810851,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.824515,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.824515,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.831912,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.834930,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.840445,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.840445,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.851315,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.856328,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.856328,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.856328,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.856328,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.872622,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.872622,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.872622,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.872622,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.887802,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.887802,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.898876,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.903666,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.903666,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.911410,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.911410,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.919575,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.919575,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.919575,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.932316,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.938085,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.938085,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.938085,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.938085,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.951115,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.951115,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.951115,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.968450,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.970413,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.970413,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.970413,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.982691,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.982691,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.992707,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.998337,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.998337,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:24.998337,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.011355,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.015075,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.019699,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.025215,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.030282,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.036128,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.036128,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.036128,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.046143,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.056485,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.056485,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.061999,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.067483,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.067483,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.078928,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.084887,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.088812,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.088812,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.093828,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.099397,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.099397,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.110132,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.114098,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.120304,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.120304,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.125819,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.131987,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.135133,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.141645,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.141645,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.152265,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.154541,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.154541,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.169086,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.170714,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.170714,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.184252,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.184795,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.190309,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.196020,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.201356,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.201356,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.201356,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.214109,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.219519,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.222032,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.227551,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.232644,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.232644,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.232644,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.243663,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.243663,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.252099,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.252099,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.252099,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.266244,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.266244,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.266244,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.281439,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.286333,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.290846,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.290846,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.299268,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.299268,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.299268,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.312153,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.315426,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.317323,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.321837,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.330824,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:25.331670,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.331670,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.343360,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.349400,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.353479,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.358809,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.360594,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.368085,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.368085,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.375232,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.380804,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.388556,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.390769,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.390769,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.400878,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.400878,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.400878,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.414432,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.417073,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.424661,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.424661,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.433638,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.435160,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.435160,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.448383,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.451023,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.451023,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.462152,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.468497,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.468497,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.468497,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.478457,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.484657,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.484657,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.494083,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.498327,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.501089,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.504160,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.509779,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.514205,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.517896,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.520411,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.525424,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.530833,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.534766,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.534766,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.541279,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.548914,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.550666,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.550666,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.557191,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.564332,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.567534,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.567534,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.567534,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.583641,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.583641,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.591164,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.597997,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.599621,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.599621,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.599621,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.615051,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.615051,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.623569,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.630803,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.632360,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.632360,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.645147,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.652065,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.652065,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.652065,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.664165,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.665930,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.665930,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.677609,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.681986,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.688702,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.693021,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.693187,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.700443,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.704072,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.704072,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.709598,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.715833,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.718034,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.726114,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.730655,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.734072,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.734072,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.742087,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.750718,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.751292,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:25.759399,Reservoir,DVT1ABR4,77.0651,False
