,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:20:50.050478,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.056036,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.064669,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.069387,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.072422,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.072422,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.080438,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.080438,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.094005,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.096030,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.104101,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.104101,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.112663,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.112663,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.120722,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.122736,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.131868,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.133771,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.139399,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.142712,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.145327,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.145327,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.153396,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.153396,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.161346,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.170038,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.171589,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.180007,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.181939,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.185953,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.193970,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.193970,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.202367,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.202367,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.210869,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.215727,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.218822,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.221385,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.226834,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.231342,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.235710,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.238452,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.243012,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.245292,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.251385,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.251385,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.259709,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.271909,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.276003,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.279081,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.284135,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.286498,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.293212,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.300729,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.303578,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.311810,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.317328,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.321254,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.326063,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.331680,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.333737,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:50.338726,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.343276,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.344903,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.350427,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.350427,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.360286,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.361958,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.366516,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.366516,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.375323,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.379711,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.383839,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.383839,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.391353,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.395244,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.395244,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.399755,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.407768,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.408004,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.415769,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.418332,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.418332,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.423843,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.431382,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.435794,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.441867,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.447775,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.449843,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.455011,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.456964,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.463488,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.480034,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.488029,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.507597,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:50.512113,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.520130,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.520130,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.529886,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.529886,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.539917,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.552461,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.556716,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.560920,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.567551,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.572291,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.577313,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.577313,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.586370,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.588462,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.594836,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.594836,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.606421,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.608682,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.610391,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.617453,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.620830,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.625817,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.626832,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.633272,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.635311,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.635311,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.646544,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.651599,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.651599,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.659632,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.664451,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.669849,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.673684,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.679821,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.684171,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.686802,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.692381,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.696984,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.700496,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.700496,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.708519,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.719983,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.724556,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.729934,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.735039,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.738412,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.744370,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.749894,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.750406,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.758126,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.763364,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.766333,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.768743,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.775829,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.778929,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.783751,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.783751,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.792774,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.799293,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.799293,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.807311,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.816300,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:20:50.823778,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.829571,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.832085,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.836595,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.840718,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.842697,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.849206,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.853713,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.857230,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.859624,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.869093,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.873895,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.879309,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.884200,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.889895,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.890415,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.901326,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.904908,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.908330,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.915684,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.919563,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.923058,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.928677,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.934897,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.939728,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.942753,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.947320,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.951361,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.954874,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.963210,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.963210,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.972247,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.980200,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.984740,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.989840,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.992654,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:50.997729,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.000878,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.005989,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.012552,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.014550,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.020747,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.022798,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.030301,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.030301,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.039576,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.040091,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.045105,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.053016,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.055928,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.063338,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.067052,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.069059,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.075310,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.081683,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.085613,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.089296,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.094021,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.094021,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.101260,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.107684,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.112715,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.115732,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.118871,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.122014,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.129083,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.132182,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.136207,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.136207,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.148981,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.153177,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.153177,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.162649,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.167041,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.168049,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.174932,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.179686,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.183505,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.185714,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.191182,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.195729,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.196281,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.201325,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.207320,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.209434,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.209434,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.216546,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.216546,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.227899,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.232878,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.232878,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.241072,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.247272,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.249323,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.252578,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.259233,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.259233,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.265778,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.272707,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.276277,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.276277,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.282290,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.289703,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.292049,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.292049,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.298598,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.298598,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.306612,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.306612,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.314904,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.314904,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.325020,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.330557,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.333565,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.338941,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.338941,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.346453,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.350399,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.355072,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.359323,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.363391,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.363913,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.371497,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.373013,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.380239,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.381762,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.389432,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.393330,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.395841,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.395841,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.404194,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.404194,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.411857,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.414372,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.420299,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.425956,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.429973,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.429973,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.438038,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.438038,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.446699,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.446699,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.454460,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:51.454460,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.460976,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.460976,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.471745,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.473301,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.481521,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.485901,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.486415,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.493932,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.495794,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.495794,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.504325,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.509949,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.512774,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.519077,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.519077,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.533638,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.534649,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.541664,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.541664,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.549999,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.549999,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.557736,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.560269,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.565860,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.573372,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.576416,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.582229,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.582229,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.589787,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.595477,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.597997,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.606016,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.614201,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.622309,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.624325,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.632588,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.638614,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.638614,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.646632,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.646632,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.655651,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.662667,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.669078,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.673715,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.679434,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.681454,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.687655,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.691733,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.695797,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.695797,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.703853,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.703853,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.712095,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.712095,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.720329,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.728319,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.730927,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.736048,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.740239,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.745745,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.751881,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.752394,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.759940,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.759940,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.769878,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.773702,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:51.776294,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.779962,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.785854,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.785854,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.793507,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.796422,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.801771,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.804117,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.811776,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.817853,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:20:51.821344,R1,PVT1ABR10,161.2821,False
