,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:30:53.907242,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.907242,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.912304,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.912304,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.920482,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.928321,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.930836,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.936369,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.938892,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.944409,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.944409,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.952450,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.952450,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.960758,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.960758,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.969812,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.973239,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.977420,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.977420,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.986172,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.986172,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.995761,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.995761,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.002148,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.002148,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.011910,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.011910,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.020510,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.023938,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.027002,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.027002,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.035077,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.040231,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.043299,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.048096,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.051653,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.051653,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.061626,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.064389,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.067915,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.067915,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.076656,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.076656,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.084176,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.084176,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.092600,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.092600,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.102689,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.108747,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.108747,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.116904,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.125400,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.126925,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.133457,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.133457,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.141484,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.141484,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.149501,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.149501,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.158040,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.158040,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.165920,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.165920,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.173944,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.173944,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.181938,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.181938,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.189949,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.198266,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.198458,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.203474,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.206518,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.214758,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.214758,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.222901,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.222901,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.231224,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.233250,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.239803,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.244878,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.247660,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.253095,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.255684,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.259738,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.264070,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.264070,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.275119,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.281403,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.283335,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.289438,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.291504,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.297570,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.301222,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.305794,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.305794,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.314065,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.317193,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.325054,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.327786,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.330639,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.335727,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.343590,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.346106,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.346106,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.354124,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.357295,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.362623,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.371255,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.371255,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.379621,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.389168,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.395355,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.395355,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.403398,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.406272,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.411922,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.411922,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.419846,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.424016,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.432693,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.436285,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.441834,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.444075,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.444075,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.452105,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.452105,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.460370,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.460370,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:54.469069,Reagent Plate,DVT1ABR4,32.7722,True
